ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200241,record identifiers,https://data.letterenhuis.be/ark:/24970/e2b1e848-33d1-5bff-ba14-d2deb15e6f49,object identifier,Brieven,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Auteur is vermoedelijk secretaresse van Guido Eeckels. In bijlage (=87013/6) handgeschreven verklaring van Herreman ter verdediging van Guido Eeckels.</p>
","<p>Auteur is vermoedelijk secretaresse van Guido Eeckels. In bijlage (=87013/6) handgeschreven verklaring van Herreman ter verdediging van Guido Eeckels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030a2234-87ca-4bf6-8e5a-55cee88a5948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5692280a-cfdb-413a-943e-2743d9dea352"", ""inverseOntologyProperty"": """"}]"
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189810,referentienummer,False,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200241,brocade id,False,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200241/N,brocade url,False,,,,,,,,,,,,,,,
