ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3533,record identifiers,https://data.letterenhuis.be/ark:/24970/d79b6a96-51dd-5826-ad11-9f00319a18b5,object identifier,Brieven,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ce5aaa-71fb-4148-97bc-20c8b93a821f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c7d844-87da-4bec-a509-2bf46bf145c4"", ""inverseOntologyProperty"": """"}]"
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003255,referentienummer,False,,,,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3533,brocade id,False,,,,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3533/N,brocade url,False,,,,,,,,,,,,,,,
d79b6a96-51dd-5826-ad11-9f00319a18b5,tg:lhbr:3533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eba1159-271c-59ce-810d-90dab63361dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ed9c20-cc15-4451-aa4e-c0ef70d5870e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
