ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241778,record identifiers,https://data.letterenhuis.be/ark:/24970/cd68b885-d84d-525e-844d-1aa3e51c195e,object identifier,Brieven,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15159601-1392-45e5-af9c-05f6ee7c63c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2854fd9-c467-4c27-ae1f-2eeed18f6190"", ""inverseOntologyProperty"": """"}]"
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230769,referentienummer,False,,,,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241778,brocade id,False,,,,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241778/N,brocade url,False,,,,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22edaf19-0ebc-5cbe-a638-a7a191d0a529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d17997-626d-47db-b31c-bc7b4b257580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
