ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd23e3da-d265-59f5-9639-669d29917e32,tg:lhbr:248961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248961,record identifiers,https://data.letterenhuis.be/ark:/24970/fd23e3da-d265-59f5-9639-669d29917e32,object identifier,Brieven,,,,,,
fd23e3da-d265-59f5-9639-669d29917e32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a578e2-7cb0-47f7-81c2-75f221f1524c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be2c81a-f8af-487e-a3f0-ba1ff9d896b8"", ""inverseOntologyProperty"": """"}]"
fd23e3da-d265-59f5-9639-669d29917e32,tg:lhbr:248961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fd23e3da-d265-59f5-9639-669d29917e32,tg:lhbr:248961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd23e3da-d265-59f5-9639-669d29917e32,tg:lhbr:248961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd23e3da-d265-59f5-9639-669d29917e32,tg:lhbr:248961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd23e3da-d265-59f5-9639-669d29917e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237862,referentienummer,False,,,,,,,,,,,,,,,
fd23e3da-d265-59f5-9639-669d29917e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248961,brocade id,False,,,,,,,,,,,,,,,
fd23e3da-d265-59f5-9639-669d29917e32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248961/N,brocade url,False,,,,,,,,,,,,,,,
fd23e3da-d265-59f5-9639-669d29917e32,tg:lhbr:248961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1123a87-9839-5e7b-84ef-35455d49aa1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67433520-41d7-4ddd-90e5-acfee4c21b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd23e3da-d265-59f5-9639-669d29917e32,tg:lhbr:248961,e73_Titles,,,au::20464,,,,lhbr,lhbr,Brief,df70ea5a-cfaa-5e50-96f7-cc03bff6df8f,bs,,au::20464:1,au::20464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189648"",""au::20464"",""au::20464:1"",""ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f"",""Herman de Vleeschauwer"",""ark:/83110/x0/552df968-ad0f-5942-b3b9-f55be39be8fd""],""name"":""Herman de Vleeschauwer"",""ark"":""ark:/83110/x0/552df968-ad0f-5942-b3b9-f55be39be8fd"",""uri"":""/agents/people/2189648"",""id"":""au::20464:1"",""resourceArk"":""ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd23e3da-d265-59f5-9639-669d29917e32,tg:lhbr:248961,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
