ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb810b79-47f3-5f67-9b14-bd752ba857db,tg:lhbr:128394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128394,record identifiers,https://data.letterenhuis.be/ark:/24970/eb810b79-47f3-5f67-9b14-bd752ba857db,object identifier,Brieven,,,,,,
eb810b79-47f3-5f67-9b14-bd752ba857db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbdf9101-d398-4136-80c8-5bb3ffae841d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563a3498-e20a-40f4-9fc0-a684885cd33b"", ""inverseOntologyProperty"": """"}]"
eb810b79-47f3-5f67-9b14-bd752ba857db,tg:lhbr:128394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
eb810b79-47f3-5f67-9b14-bd752ba857db,tg:lhbr:128394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb810b79-47f3-5f67-9b14-bd752ba857db,tg:lhbr:128394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb810b79-47f3-5f67-9b14-bd752ba857db,tg:lhbr:128394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb810b79-47f3-5f67-9b14-bd752ba857db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120859,referentienummer,False,,,,,,,,,,,,,,,
eb810b79-47f3-5f67-9b14-bd752ba857db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128394,brocade id,False,,,,,,,,,,,,,,,
eb810b79-47f3-5f67-9b14-bd752ba857db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128394/N,brocade url,False,,,,,,,,,,,,,,,
eb810b79-47f3-5f67-9b14-bd752ba857db,tg:lhbr:128394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8023fdb-4251-55f3-a2dd-fad04961fb2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b375c35e-32b5-49bf-9a0b-3270d978e0fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
