ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f22bf84b-621e-58a7-8fd4-fea60ca419c3,tg:lhbr:305255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305255,record identifiers,https://data.letterenhuis.be/ark:/24970/f22bf84b-621e-58a7-8fd4-fea60ca419c3,object identifier,Brieven,,,,,,
f22bf84b-621e-58a7-8fd4-fea60ca419c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1413799b-4b0a-4f72-bfea-e72972e472cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba821fc4-d854-43ff-a09e-c9461e3e1108"", ""inverseOntologyProperty"": """"}]"
f22bf84b-621e-58a7-8fd4-fea60ca419c3,tg:lhbr:305255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f22bf84b-621e-58a7-8fd4-fea60ca419c3,tg:lhbr:305255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22bf84b-621e-58a7-8fd4-fea60ca419c3,tg:lhbr:305255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22bf84b-621e-58a7-8fd4-fea60ca419c3,tg:lhbr:305255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f22bf84b-621e-58a7-8fd4-fea60ca419c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293620,referentienummer,False,,,,,,,,,,,,,,,
f22bf84b-621e-58a7-8fd4-fea60ca419c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305255,brocade id,False,,,,,,,,,,,,,,,
f22bf84b-621e-58a7-8fd4-fea60ca419c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305255/N,brocade url,False,,,,,,,,,,,,,,,
f22bf84b-621e-58a7-8fd4-fea60ca419c3,tg:lhbr:305255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10fbf942-e60e-51d5-9a31-9974987c05df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22730b97-6524-42bf-a041-5747a410e33b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
