ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feca37a4-5e5b-5416-a8c3-f8d557cbee5f,tg:lhbr:215952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215952,record identifiers,https://data.letterenhuis.be/ark:/24970/feca37a4-5e5b-5416-a8c3-f8d557cbee5f,object identifier,Brieven,,,,,,
feca37a4-5e5b-5416-a8c3-f8d557cbee5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43684ef5-06b0-4224-bb01-db7aee6ee5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a28008-487a-4d60-abcf-58dce72617bb"", ""inverseOntologyProperty"": """"}]"
feca37a4-5e5b-5416-a8c3-f8d557cbee5f,tg:lhbr:215952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
feca37a4-5e5b-5416-a8c3-f8d557cbee5f,tg:lhbr:215952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feca37a4-5e5b-5416-a8c3-f8d557cbee5f,tg:lhbr:215952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feca37a4-5e5b-5416-a8c3-f8d557cbee5f,tg:lhbr:215952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feca37a4-5e5b-5416-a8c3-f8d557cbee5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205336,referentienummer,False,,,,,,,,,,,,,,,
feca37a4-5e5b-5416-a8c3-f8d557cbee5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215952,brocade id,False,,,,,,,,,,,,,,,
feca37a4-5e5b-5416-a8c3-f8d557cbee5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215952/N,brocade url,False,,,,,,,,,,,,,,,
feca37a4-5e5b-5416-a8c3-f8d557cbee5f,tg:lhbr:215952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d36a5b-b158-597a-ab31-3c81af09c626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0192c35b-3ad5-4767-9694-0a120cd96fb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
