ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eadfb44c-35b8-515a-bc00-2b7d33bcc310,tg:lhbr:245505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245505,record identifiers,https://data.letterenhuis.be/ark:/24970/eadfb44c-35b8-515a-bc00-2b7d33bcc310,object identifier,Brieven,,,,,,
eadfb44c-35b8-515a-bc00-2b7d33bcc310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbc7bdc-234a-4d28-be86-04f053d7fb4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140e7c05-2d95-46dd-bd5d-01a5b3967cae"", ""inverseOntologyProperty"": """"}]"
eadfb44c-35b8-515a-bc00-2b7d33bcc310,tg:lhbr:245505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
eadfb44c-35b8-515a-bc00-2b7d33bcc310,tg:lhbr:245505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadfb44c-35b8-515a-bc00-2b7d33bcc310,tg:lhbr:245505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadfb44c-35b8-515a-bc00-2b7d33bcc310,tg:lhbr:245505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Els Decan over zijn grafisch werk 'Verschijningen'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
eadfb44c-35b8-515a-bc00-2b7d33bcc310,tg:lhbr:245505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eadfb44c-35b8-515a-bc00-2b7d33bcc310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234453,referentienummer,False,,,,,,,,,,,,,,,
eadfb44c-35b8-515a-bc00-2b7d33bcc310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245505,brocade id,False,,,,,,,,,,,,,,,
eadfb44c-35b8-515a-bc00-2b7d33bcc310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245505/N,brocade url,False,,,,,,,,,,,,,,,
eadfb44c-35b8-515a-bc00-2b7d33bcc310,tg:lhbr:245505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c311712-ed1d-5472-b698-2a8ecc5e4458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0332ebcb-a218-4795-ac2b-cb39aa4858a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eadfb44c-35b8-515a-bc00-2b7d33bcc310,tg:lhbr:245505,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
