ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d09f08c4-5fef-57ec-870f-26a3dfedc732,tg:lhbr:72317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72317,record identifiers,https://data.letterenhuis.be/ark:/24970/d09f08c4-5fef-57ec-870f-26a3dfedc732,object identifier,Brieven,,,,,,
d09f08c4-5fef-57ec-870f-26a3dfedc732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6af93d5-7e0f-4e43-9d2a-5d6ff1580b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c2e8c3-8772-4360-9737-69d03bd33b73"", ""inverseOntologyProperty"": """"}]"
d09f08c4-5fef-57ec-870f-26a3dfedc732,tg:lhbr:72317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d09f08c4-5fef-57ec-870f-26a3dfedc732,tg:lhbr:72317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09f08c4-5fef-57ec-870f-26a3dfedc732,tg:lhbr:72317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09f08c4-5fef-57ec-870f-26a3dfedc732,tg:lhbr:72317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d09f08c4-5fef-57ec-870f-26a3dfedc732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069273,referentienummer,False,,,,,,,,,,,,,,,
d09f08c4-5fef-57ec-870f-26a3dfedc732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72317,brocade id,False,,,,,,,,,,,,,,,
d09f08c4-5fef-57ec-870f-26a3dfedc732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72317/N,brocade url,False,,,,,,,,,,,,,,,
d09f08c4-5fef-57ec-870f-26a3dfedc732,tg:lhbr:72317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65180369-f378-5e52-9202-b7453c78522c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d348ff2-3654-45f7-9ad2-50f4f62f753f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
