ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee169ed9-29d8-53cc-834e-39c463c78f9d,tg:lhbr:2788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2788,record identifiers,https://data.letterenhuis.be/ark:/24970/ee169ed9-29d8-53cc-834e-39c463c78f9d,object identifier,Brieven,,,,,,
ee169ed9-29d8-53cc-834e-39c463c78f9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14d6d30-78c7-48d8-bc4a-d36864b86919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de09332-39ee-4148-a661-decc441381c6"", ""inverseOntologyProperty"": """"}]"
ee169ed9-29d8-53cc-834e-39c463c78f9d,tg:lhbr:2788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ee169ed9-29d8-53cc-834e-39c463c78f9d,tg:lhbr:2788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee169ed9-29d8-53cc-834e-39c463c78f9d,tg:lhbr:2788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee169ed9-29d8-53cc-834e-39c463c78f9d,tg:lhbr:2788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee169ed9-29d8-53cc-834e-39c463c78f9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002563,referentienummer,False,,,,,,,,,,,,,,,
ee169ed9-29d8-53cc-834e-39c463c78f9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2788,brocade id,False,,,,,,,,,,,,,,,
ee169ed9-29d8-53cc-834e-39c463c78f9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2788/N,brocade url,False,,,,,,,,,,,,,,,
ee169ed9-29d8-53cc-834e-39c463c78f9d,tg:lhbr:2788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcddbf86-53a6-511f-ba4b-0f0eb9924352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64021a65-1e8b-48e0-b903-88fcfe36294b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee169ed9-29d8-53cc-834e-39c463c78f9d,tg:lhbr:2788,e73_Titles,,,au::611,,,,lhbr,lhbr,Brief,f6c9650f-70b9-505c-8670-91877f1aff53,bs,,au::611:1,au::611g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/65377"",""au::611"",""au::611:1"",""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""René F. Apers"",""ark:/83110/x0/e27b2f10-172d-584c-9ebd-f26a0fa70b80""],""name"":""René F. Apers"",""ark"":""ark:/83110/x0/e27b2f10-172d-584c-9ebd-f26a0fa70b80"",""uri"":""/agents/people/65377"",""id"":""au::611:1"",""resourceArk"":""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
