ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de0d55aa-0987-5248-ae5c-bddf8282dd03,tg:lhbr:14812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14812,record identifiers,https://data.letterenhuis.be/ark:/24970/de0d55aa-0987-5248-ae5c-bddf8282dd03,object identifier,Brieven,,,,,,
de0d55aa-0987-5248-ae5c-bddf8282dd03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7d9262-07b5-43a8-b3ea-d8c4889f243d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15c2f01-e9f1-4c51-95f0-77565d4166cd"", ""inverseOntologyProperty"": """"}]"
de0d55aa-0987-5248-ae5c-bddf8282dd03,tg:lhbr:14812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
de0d55aa-0987-5248-ae5c-bddf8282dd03,tg:lhbr:14812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0d55aa-0987-5248-ae5c-bddf8282dd03,tg:lhbr:14812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0d55aa-0987-5248-ae5c-bddf8282dd03,tg:lhbr:14812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de0d55aa-0987-5248-ae5c-bddf8282dd03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014148,referentienummer,False,,,,,,,,,,,,,,,
de0d55aa-0987-5248-ae5c-bddf8282dd03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14812,brocade id,False,,,,,,,,,,,,,,,
de0d55aa-0987-5248-ae5c-bddf8282dd03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14812/N,brocade url,False,,,,,,,,,,,,,,,
de0d55aa-0987-5248-ae5c-bddf8282dd03,tg:lhbr:14812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e420b915-81a2-5f56-9af9-0bbfeaf188fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c079616-e300-4e91-a31f-4d10873fc572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
