ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f802df3d-172c-51a3-b3bd-a05f80e93db0,tg:lhbr:265552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265552,record identifiers,https://data.letterenhuis.be/ark:/24970/f802df3d-172c-51a3-b3bd-a05f80e93db0,object identifier,Brieven,,,,,,
f802df3d-172c-51a3-b3bd-a05f80e93db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6169924-fa9a-4601-b8db-c775601947d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5e2ef2-2b47-4734-9085-22ba1a3a3b40"", ""inverseOntologyProperty"": """"}]"
f802df3d-172c-51a3-b3bd-a05f80e93db0,tg:lhbr:265552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
f802df3d-172c-51a3-b3bd-a05f80e93db0,tg:lhbr:265552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f802df3d-172c-51a3-b3bd-a05f80e93db0,tg:lhbr:265552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f802df3d-172c-51a3-b3bd-a05f80e93db0,tg:lhbr:265552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van James B. Pinker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f802df3d-172c-51a3-b3bd-a05f80e93db0,tg:lhbr:265552,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
f802df3d-172c-51a3-b3bd-a05f80e93db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254300,referentienummer,False,,,,,,,,,,,,,,,
f802df3d-172c-51a3-b3bd-a05f80e93db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265552,brocade id,False,,,,,,,,,,,,,,,
f802df3d-172c-51a3-b3bd-a05f80e93db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265552/N,brocade url,False,,,,,,,,,,,,,,,
f802df3d-172c-51a3-b3bd-a05f80e93db0,tg:lhbr:265552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc5447a-cb8c-553f-bcb5-5dc3bf8ff5c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f0f5fb-4a19-48df-ac64-d9b4fd892980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f802df3d-172c-51a3-b3bd-a05f80e93db0,tg:lhbr:265552,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
