ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecb7f3dd-f19d-5f5c-bc82-90d4922f3060,tg:lhbr:73455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73455,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb7f3dd-f19d-5f5c-bc82-90d4922f3060,object identifier,Brieven,,,,,,
ecb7f3dd-f19d-5f5c-bc82-90d4922f3060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53767ec5-fbec-46a9-b27e-48322c88d4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15603b87-68ac-422a-a623-d3b492284b2c"", ""inverseOntologyProperty"": """"}]"
ecb7f3dd-f19d-5f5c-bc82-90d4922f3060,tg:lhbr:73455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
ecb7f3dd-f19d-5f5c-bc82-90d4922f3060,tg:lhbr:73455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb7f3dd-f19d-5f5c-bc82-90d4922f3060,tg:lhbr:73455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb7f3dd-f19d-5f5c-bc82-90d4922f3060,tg:lhbr:73455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecb7f3dd-f19d-5f5c-bc82-90d4922f3060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070307,referentienummer,False,,,,,,,,,,,,,,,
ecb7f3dd-f19d-5f5c-bc82-90d4922f3060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73455,brocade id,False,,,,,,,,,,,,,,,
ecb7f3dd-f19d-5f5c-bc82-90d4922f3060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73455/N,brocade url,False,,,,,,,,,,,,,,,
ecb7f3dd-f19d-5f5c-bc82-90d4922f3060,tg:lhbr:73455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfde86d4-2523-5ab7-bb04-a69f9c7ae53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""147a0698-8e5d-4bd9-8e0c-3a78a62104e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
