ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8ff6b60-a68b-5e39-8ecd-5b5ad7650b86,tg:lhbr:80478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80478,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ff6b60-a68b-5e39-8ecd-5b5ad7650b86,object identifier,Brieven,,,,,,
d8ff6b60-a68b-5e39-8ecd-5b5ad7650b86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d566dbdb-ced9-4b3a-b12d-a8672fa9f8e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d1e097-1e6d-4d8d-b4ae-612cd7b4c130"", ""inverseOntologyProperty"": """"}]"
d8ff6b60-a68b-5e39-8ecd-5b5ad7650b86,tg:lhbr:80478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d8ff6b60-a68b-5e39-8ecd-5b5ad7650b86,tg:lhbr:80478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ff6b60-a68b-5e39-8ecd-5b5ad7650b86,tg:lhbr:80478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ff6b60-a68b-5e39-8ecd-5b5ad7650b86,tg:lhbr:80478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8ff6b60-a68b-5e39-8ecd-5b5ad7650b86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075683,referentienummer,False,,,,,,,,,,,,,,,
d8ff6b60-a68b-5e39-8ecd-5b5ad7650b86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80478,brocade id,False,,,,,,,,,,,,,,,
d8ff6b60-a68b-5e39-8ecd-5b5ad7650b86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80478/N,brocade url,False,,,,,,,,,,,,,,,
d8ff6b60-a68b-5e39-8ecd-5b5ad7650b86,tg:lhbr:80478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5495273-b093-5753-87c1-68ffdcee90aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ddbf23-6e1f-40f7-8089-03c0cf601f25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
