ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e47d59-abb6-546e-81ac-006c697c4ed3,tg:lhbr:80304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80304,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e47d59-abb6-546e-81ac-006c697c4ed3,object identifier,Brieven,,,,,,
e0e47d59-abb6-546e-81ac-006c697c4ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca86b71-993c-43ff-9086-1be62ab35a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3904c6ad-af11-4ba2-ab69-8cfc6d06f60b"", ""inverseOntologyProperty"": """"}]"
e0e47d59-abb6-546e-81ac-006c697c4ed3,tg:lhbr:80304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e0e47d59-abb6-546e-81ac-006c697c4ed3,tg:lhbr:80304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e47d59-abb6-546e-81ac-006c697c4ed3,tg:lhbr:80304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e47d59-abb6-546e-81ac-006c697c4ed3,tg:lhbr:80304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0e47d59-abb6-546e-81ac-006c697c4ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075513,referentienummer,False,,,,,,,,,,,,,,,
e0e47d59-abb6-546e-81ac-006c697c4ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80304,brocade id,False,,,,,,,,,,,,,,,
e0e47d59-abb6-546e-81ac-006c697c4ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80304/N,brocade url,False,,,,,,,,,,,,,,,
e0e47d59-abb6-546e-81ac-006c697c4ed3,tg:lhbr:80304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35df9cda-92fb-5f7c-89c8-8ea662633a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1cdbb5-9ce7-4831-a7ab-256394554023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
