ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9530735-628a-52d1-a344-f03bb26c160f,tg:lhbr:127216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127216,record identifiers,https://data.letterenhuis.be/ark:/24970/e9530735-628a-52d1-a344-f03bb26c160f,object identifier,Brieven,,,,,,
e9530735-628a-52d1-a344-f03bb26c160f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521a8391-2266-42bc-bf64-77d5f63780da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f3d72c-46c1-4491-a47c-6310c43377ab"", ""inverseOntologyProperty"": """"}]"
e9530735-628a-52d1-a344-f03bb26c160f,tg:lhbr:127216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e9530735-628a-52d1-a344-f03bb26c160f,tg:lhbr:127216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9530735-628a-52d1-a344-f03bb26c160f,tg:lhbr:127216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9530735-628a-52d1-a344-f03bb26c160f,tg:lhbr:127216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9530735-628a-52d1-a344-f03bb26c160f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119715,referentienummer,False,,,,,,,,,,,,,,,
e9530735-628a-52d1-a344-f03bb26c160f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127216,brocade id,False,,,,,,,,,,,,,,,
e9530735-628a-52d1-a344-f03bb26c160f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127216/N,brocade url,False,,,,,,,,,,,,,,,
e9530735-628a-52d1-a344-f03bb26c160f,tg:lhbr:127216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4532e511-356a-516f-b157-9d1192564a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735cc4a3-d881-4d7a-a40e-6da48d13957f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
