ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea0b17a7-cff1-54a5-ae86-aaf63dc18d43,tg:lhbr:146763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146763,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0b17a7-cff1-54a5-ae86-aaf63dc18d43,object identifier,Brieven,,,,,,
ea0b17a7-cff1-54a5-ae86-aaf63dc18d43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797f09da-ade9-409d-a8a5-3b6dba138c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e609301d-646c-4b66-952d-a99e7a293b8c"", ""inverseOntologyProperty"": """"}]"
ea0b17a7-cff1-54a5-ae86-aaf63dc18d43,tg:lhbr:146763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ea0b17a7-cff1-54a5-ae86-aaf63dc18d43,tg:lhbr:146763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0b17a7-cff1-54a5-ae86-aaf63dc18d43,tg:lhbr:146763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0b17a7-cff1-54a5-ae86-aaf63dc18d43,tg:lhbr:146763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea0b17a7-cff1-54a5-ae86-aaf63dc18d43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138262,referentienummer,False,,,,,,,,,,,,,,,
ea0b17a7-cff1-54a5-ae86-aaf63dc18d43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146763,brocade id,False,,,,,,,,,,,,,,,
ea0b17a7-cff1-54a5-ae86-aaf63dc18d43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146763/N,brocade url,False,,,,,,,,,,,,,,,
ea0b17a7-cff1-54a5-ae86-aaf63dc18d43,tg:lhbr:146763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0db57d-a006-5155-a86e-1887f6f54273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cb69e5-2b2c-4d25-bebb-ae861bcd8c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
