ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea91ef88-d9ca-5560-9a72-d44fa95114ed,tg:lhbr:10992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10992,record identifiers,https://data.letterenhuis.be/ark:/24970/ea91ef88-d9ca-5560-9a72-d44fa95114ed,object identifier,Brieven,,,,,,
ea91ef88-d9ca-5560-9a72-d44fa95114ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9907f4b9-91c4-4af4-9f08-f2282ae30033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4ef3e8-faea-4650-afa6-5554c2dbd364"", ""inverseOntologyProperty"": """"}]"
ea91ef88-d9ca-5560-9a72-d44fa95114ed,tg:lhbr:10992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
ea91ef88-d9ca-5560-9a72-d44fa95114ed,tg:lhbr:10992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea91ef88-d9ca-5560-9a72-d44fa95114ed,tg:lhbr:10992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea91ef88-d9ca-5560-9a72-d44fa95114ed,tg:lhbr:10992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea91ef88-d9ca-5560-9a72-d44fa95114ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010425,referentienummer,False,,,,,,,,,,,,,,,
ea91ef88-d9ca-5560-9a72-d44fa95114ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10992,brocade id,False,,,,,,,,,,,,,,,
ea91ef88-d9ca-5560-9a72-d44fa95114ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10992/N,brocade url,False,,,,,,,,,,,,,,,
ea91ef88-d9ca-5560-9a72-d44fa95114ed,tg:lhbr:10992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb790033-1900-546c-af0f-0a0a0d3b744b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ffd425-6472-4f88-89e2-abdf88fc4812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
