ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5df05c3-2b18-5684-9127-bca07f034a6c,tg:lhbr:11371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11371,record identifiers,https://data.letterenhuis.be/ark:/24970/e5df05c3-2b18-5684-9127-bca07f034a6c,object identifier,Brieven,,,,,,
e5df05c3-2b18-5684-9127-bca07f034a6c,tg:lhbr:11371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5df05c3-2b18-5684-9127-bca07f034a6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d63cde-a03b-474b-a27e-29c1581fa4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4198804-566f-455d-8b18-10ece96483b9"", ""inverseOntologyProperty"": """"}]"
e5df05c3-2b18-5684-9127-bca07f034a6c,tg:lhbr:11371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e5df05c3-2b18-5684-9127-bca07f034a6c,tg:lhbr:11371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5df05c3-2b18-5684-9127-bca07f034a6c,tg:lhbr:11371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5df05c3-2b18-5684-9127-bca07f034a6c,tg:lhbr:11371,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
e5df05c3-2b18-5684-9127-bca07f034a6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010795,referentienummer,False,,,,,,,,,,,,,,,
e5df05c3-2b18-5684-9127-bca07f034a6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11371,brocade id,False,,,,,,,,,,,,,,,
e5df05c3-2b18-5684-9127-bca07f034a6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11371/N,brocade url,False,,,,,,,,,,,,,,,
e5df05c3-2b18-5684-9127-bca07f034a6c,tg:lhbr:11371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e75b81b-a2c3-524d-9e0a-fb7a94305776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36ba473-c69c-4aff-a4ec-a98a40f12721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
