ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec59a8c5-c85e-5823-831a-2d587ea7a617,tg:lhbr:4248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4248,record identifiers,https://data.letterenhuis.be/ark:/24970/ec59a8c5-c85e-5823-831a-2d587ea7a617,object identifier,Brieven,,,,,,
ec59a8c5-c85e-5823-831a-2d587ea7a617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2174bf-64f2-4380-a029-345942c26c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc46d64a-14c5-4ce3-93c2-61115e85de7e"", ""inverseOntologyProperty"": """"}]"
ec59a8c5-c85e-5823-831a-2d587ea7a617,tg:lhbr:4248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ec59a8c5-c85e-5823-831a-2d587ea7a617,tg:lhbr:4248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec59a8c5-c85e-5823-831a-2d587ea7a617,tg:lhbr:4248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec59a8c5-c85e-5823-831a-2d587ea7a617,tg:lhbr:4248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec59a8c5-c85e-5823-831a-2d587ea7a617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003953,referentienummer,False,,,,,,,,,,,,,,,
ec59a8c5-c85e-5823-831a-2d587ea7a617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4248,brocade id,False,,,,,,,,,,,,,,,
ec59a8c5-c85e-5823-831a-2d587ea7a617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4248/N,brocade url,False,,,,,,,,,,,,,,,
ec59a8c5-c85e-5823-831a-2d587ea7a617,tg:lhbr:4248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d80ee7-7682-5852-8074-88abce2ccc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be05bafe-b2c5-4bf4-a13b-c8e71cd51918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec59a8c5-c85e-5823-831a-2d587ea7a617,tg:lhbr:4248,e73_Titles,,,au::892,,,,lhbr,lhbr,Brief,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer"",""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""resourceArk"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
