ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102058,record identifiers,https://data.letterenhuis.be/ark:/24970/e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,object identifier,Brieven,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665a8ab9-01ac-40ae-95d4-b17477e9c0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc2bd89-21cb-44d2-946c-6dc308dca458"", ""inverseOntologyProperty"": """"}]"
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095883,referentienummer,False,,,,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102058,brocade id,False,,,,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102058/N,brocade url,False,,,,,,,,,,,,,,,
e48df3c1-19c3-5910-b6bb-c40f00c1d6d7,tg:lhbr:102058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c01a68-6f12-5cd3-a37c-af6e8ffc35f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e399c8bb-8445-4123-bd2d-a23fde1151fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
