ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f80af3-327d-5f8f-ad52-2fc7e7253641,tg:lhbr:213488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213488,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f80af3-327d-5f8f-ad52-2fc7e7253641,object identifier,Brieven,,,,,,
e6f80af3-327d-5f8f-ad52-2fc7e7253641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff67ffb-ac6a-47ba-8d4c-ff3c9b4ee310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeace768-e594-43a0-b149-bf4d3abc8226"", ""inverseOntologyProperty"": """"}]"
e6f80af3-327d-5f8f-ad52-2fc7e7253641,tg:lhbr:213488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e6f80af3-327d-5f8f-ad52-2fc7e7253641,tg:lhbr:213488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f80af3-327d-5f8f-ad52-2fc7e7253641,tg:lhbr:213488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f80af3-327d-5f8f-ad52-2fc7e7253641,tg:lhbr:213488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6f80af3-327d-5f8f-ad52-2fc7e7253641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202951,referentienummer,False,,,,,,,,,,,,,,,
e6f80af3-327d-5f8f-ad52-2fc7e7253641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213488,brocade id,False,,,,,,,,,,,,,,,
e6f80af3-327d-5f8f-ad52-2fc7e7253641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213488/N,brocade url,False,,,,,,,,,,,,,,,
e6f80af3-327d-5f8f-ad52-2fc7e7253641,tg:lhbr:213488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc35bdc3-c8d7-5120-97e2-2bfd8bb683ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""003c644c-7f23-4157-9bb4-4115c186093d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
