ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1b29edf-76d7-5d73-820c-0769e4cde3e1,tg:lhbr:97550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97550,record identifiers,https://data.letterenhuis.be/ark:/24970/f1b29edf-76d7-5d73-820c-0769e4cde3e1,object identifier,Brieven,,,,,,
f1b29edf-76d7-5d73-820c-0769e4cde3e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c291408a-b527-43fd-b5ea-c75d4cdf9f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2fdd94-a39a-4cef-8b30-433e261c7d9b"", ""inverseOntologyProperty"": """"}]"
f1b29edf-76d7-5d73-820c-0769e4cde3e1,tg:lhbr:97550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
f1b29edf-76d7-5d73-820c-0769e4cde3e1,tg:lhbr:97550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b29edf-76d7-5d73-820c-0769e4cde3e1,tg:lhbr:97550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b29edf-76d7-5d73-820c-0769e4cde3e1,tg:lhbr:97550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1b29edf-76d7-5d73-820c-0769e4cde3e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091558,referentienummer,False,,,,,,,,,,,,,,,
f1b29edf-76d7-5d73-820c-0769e4cde3e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97550,brocade id,False,,,,,,,,,,,,,,,
f1b29edf-76d7-5d73-820c-0769e4cde3e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97550/N,brocade url,False,,,,,,,,,,,,,,,
f1b29edf-76d7-5d73-820c-0769e4cde3e1,tg:lhbr:97550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb2a261-5e95-5c20-a8ed-23696b2b132f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71cd72d3-67c3-41f4-80d5-d2a906d2fc68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1b29edf-76d7-5d73-820c-0769e4cde3e1,tg:lhbr:97550,e73_Titles,,,au::12474,,,,lhbr,lhbr,Brief,78bcfb99-17ab-54b5-b4a2-3254233bbe36,bs,,au::12474:1,au::12474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1334718"",""au::12474"",""au::12474:1"",""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""Julius Mees"",""ark:/83110/x0/a2428a9f-b4f6-50f7-86ec-45c66db36e2c""],""name"":""Julius Mees"",""ark"":""ark:/83110/x0/a2428a9f-b4f6-50f7-86ec-45c66db36e2c"",""uri"":""/agents/people/1334718"",""id"":""au::12474:1"",""resourceArk"":""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b29edf-76d7-5d73-820c-0769e4cde3e1,tg:lhbr:97550,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
