ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f22900-55ce-5ff2-a2f0-642cd0edb820,tg:lhbr:283221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283221,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f22900-55ce-5ff2-a2f0-642cd0edb820,object identifier,Brieven,,,,,,
f9f22900-55ce-5ff2-a2f0-642cd0edb820,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f594b50-652e-4f9b-b8e5-7e28c93f750e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7061c6-9403-446a-b12c-95c09e153fd7"", ""inverseOntologyProperty"": """"}]"
f9f22900-55ce-5ff2-a2f0-642cd0edb820,tg:lhbr:283221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
f9f22900-55ce-5ff2-a2f0-642cd0edb820,tg:lhbr:283221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f22900-55ce-5ff2-a2f0-642cd0edb820,tg:lhbr:283221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f22900-55ce-5ff2-a2f0-642cd0edb820,tg:lhbr:283221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9f22900-55ce-5ff2-a2f0-642cd0edb820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271782,referentienummer,False,,,,,,,,,,,,,,,
f9f22900-55ce-5ff2-a2f0-642cd0edb820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283221,brocade id,False,,,,,,,,,,,,,,,
f9f22900-55ce-5ff2-a2f0-642cd0edb820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283221/N,brocade url,False,,,,,,,,,,,,,,,
f9f22900-55ce-5ff2-a2f0-642cd0edb820,tg:lhbr:283221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd533eb-8f9c-53bb-b721-2fc0db0e8695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3095249-9a65-4be2-a1cd-07ffab192cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
