ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d756aafa-b0e5-58bf-9147-b52f507e599d,tg:lhbr:227980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227980,record identifiers,https://data.letterenhuis.be/ark:/24970/d756aafa-b0e5-58bf-9147-b52f507e599d,object identifier,Brieven,,,,,,
d756aafa-b0e5-58bf-9147-b52f507e599d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54609d0-c799-41b7-83b3-2971e81bfdf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9758758f-4858-4b3b-bf48-f87c53ebf6ee"", ""inverseOntologyProperty"": """"}]"
d756aafa-b0e5-58bf-9147-b52f507e599d,tg:lhbr:227980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d756aafa-b0e5-58bf-9147-b52f507e599d,tg:lhbr:227980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d756aafa-b0e5-58bf-9147-b52f507e599d,tg:lhbr:227980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d756aafa-b0e5-58bf-9147-b52f507e599d,tg:lhbr:227980,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
d756aafa-b0e5-58bf-9147-b52f507e599d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217221,referentienummer,False,,,,,,,,,,,,,,,
d756aafa-b0e5-58bf-9147-b52f507e599d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227980,brocade id,False,,,,,,,,,,,,,,,
d756aafa-b0e5-58bf-9147-b52f507e599d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227980/N,brocade url,False,,,,,,,,,,,,,,,
d756aafa-b0e5-58bf-9147-b52f507e599d,tg:lhbr:227980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5889e059-da2e-5e80-850c-a5d2e2ed14f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""508c771a-6e8d-4083-a3f2-f81c09da35f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
