ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea04f051-0a51-58da-b76f-36c7e38717e2,tg:lhbr:162129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162129,record identifiers,https://data.letterenhuis.be/ark:/24970/ea04f051-0a51-58da-b76f-36c7e38717e2,object identifier,Brieven,,,,,,
ea04f051-0a51-58da-b76f-36c7e38717e2,tg:lhbr:162129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Proza</p>
","<p>B: Proza</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea04f051-0a51-58da-b76f-36c7e38717e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036eb453-41cd-4f6c-beb5-0fc66c667547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525a092b-60c5-453b-af4d-087842c5da4f"", ""inverseOntologyProperty"": """"}]"
ea04f051-0a51-58da-b76f-36c7e38717e2,tg:lhbr:162129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ea04f051-0a51-58da-b76f-36c7e38717e2,tg:lhbr:162129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea04f051-0a51-58da-b76f-36c7e38717e2,tg:lhbr:162129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea04f051-0a51-58da-b76f-36c7e38717e2,tg:lhbr:162129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea04f051-0a51-58da-b76f-36c7e38717e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153111,referentienummer,False,,,,,,,,,,,,,,,
ea04f051-0a51-58da-b76f-36c7e38717e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162129,brocade id,False,,,,,,,,,,,,,,,
ea04f051-0a51-58da-b76f-36c7e38717e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162129/N,brocade url,False,,,,,,,,,,,,,,,
ea04f051-0a51-58da-b76f-36c7e38717e2,tg:lhbr:162129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d2d21e8-efbf-5286-80aa-250a22b44267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a2547f-491d-4bed-85d2-967e69e30280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea04f051-0a51-58da-b76f-36c7e38717e2,tg:lhbr:162129,e73_Titles,,,au::21508,,,,lhbr,lhbr,Brief,f6266101-5e72-5d86-bfff-bf6ccc2a68bd,bs,,au::21508:1,au::21508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301356"",""au::21508"",""au::21508:1"",""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""Jos Wils"",""ark:/83110/x0/15235802-0bf2-5fa4-a4a2-53e5e67b4ba0""],""name"":""Jos Wils"",""ark"":""ark:/83110/x0/15235802-0bf2-5fa4-a4a2-53e5e67b4ba0"",""uri"":""/agents/people/2301356"",""id"":""au::21508:1"",""resourceArk"":""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
