ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,tg:lhbr:151612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151612,record identifiers,https://data.letterenhuis.be/ark:/24970/edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,object identifier,Brieven,,,,,,
edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa24cf6-555d-4c74-8f8d-efd96ffa1a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa6eb1e-3126-475b-b96d-cb732685a253"", ""inverseOntologyProperty"": """"}]"
edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,tg:lhbr:151612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,tg:lhbr:151612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,tg:lhbr:151612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,tg:lhbr:151612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143017,referentienummer,False,,,,,,,,,,,,,,,
edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151612,brocade id,False,,,,,,,,,,,,,,,
edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151612/N,brocade url,False,,,,,,,,,,,,,,,
edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,tg:lhbr:151612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dff5945-7c9f-5de6-8a3a-3aecadfc6a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3a5e31-f43d-4a0b-a543-2d719d4b03e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edfdc8fa-dfd5-5186-90b2-d4953b2acd9b,tg:lhbr:151612,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
