ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,tg:lhbr:303061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303061,record identifiers,https://data.letterenhuis.be/ark:/24970/d8cf8ed7-edcf-5694-aa78-1e6e895b7394,object identifier,Brieven,,,,,,
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edce284e-a97a-4922-a459-7a214d26f0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959013c7-db34-4241-ad47-620d4e0345cb"", ""inverseOntologyProperty"": """"}]"
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,tg:lhbr:303061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,tg:lhbr:303061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,tg:lhbr:303061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,tg:lhbr:303061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Strieleman aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,tg:lhbr:303061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291449,referentienummer,False,,,,,,,,,,,,,,,
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303061,brocade id,False,,,,,,,,,,,,,,,
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303061/N,brocade url,False,,,,,,,,,,,,,,,
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,tg:lhbr:303061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4886d9-8ea1-5b71-859a-ca358cd379eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb1eadd-0736-4c23-9316-0e9086440dac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,tg:lhbr:303061,e73_Titles,,,au::17805,,,,lhbr,lhbr,Brief,f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d,bs,,au::17805:1,au::17805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1905135"",""au::17805"",""au::17805:1"",""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""Frans Strieleman"",""ark:/83110/x0/9da7363e-f66a-58e9-b870-215907984a58""],""name"":""Frans Strieleman"",""ark"":""ark:/83110/x0/9da7363e-f66a-58e9-b870-215907984a58"",""uri"":""/agents/people/1905135"",""id"":""au::17805:1"",""resourceArk"":""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cf8ed7-edcf-5694-aa78-1e6e895b7394,tg:lhbr:303061,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
