ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e39c8e08-0503-54fc-a3bc-7611fdac0403,tg:lhbr:218061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218061,record identifiers,https://data.letterenhuis.be/ark:/24970/e39c8e08-0503-54fc-a3bc-7611fdac0403,object identifier,Brieven,,,,,,
e39c8e08-0503-54fc-a3bc-7611fdac0403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d025d1e-94aa-48d2-a8d2-f0b3d76fd293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750b3277-420d-4c38-97fa-e3bbad1cbc10"", ""inverseOntologyProperty"": """"}]"
e39c8e08-0503-54fc-a3bc-7611fdac0403,tg:lhbr:218061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e39c8e08-0503-54fc-a3bc-7611fdac0403,tg:lhbr:218061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39c8e08-0503-54fc-a3bc-7611fdac0403,tg:lhbr:218061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39c8e08-0503-54fc-a3bc-7611fdac0403,tg:lhbr:218061,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met bijlage.<br />
De Pillecyn dankt Struye voor de toezending van een brief van de auditeur-generaal. Die laatste vestigde Struyes aandacht op het feit dat De Pillecyn &quot;aanwezig was op de algemene vergadering gehouden door het Algemeen Vlaams Oud-Hoogstudentenverbond (...) op 18 november 1952, alwaar belangrijke politieke vraagstukken besproken werden, namelijk met betrekking tot federalisme&quot;.<br />
De Pillecyn meldt Struye dat zulks sterk overdreven is en zegt dat hij gewoon lid van is van Oud-Hoogstudentenverbond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e39c8e08-0503-54fc-a3bc-7611fdac0403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207389,referentienummer,False,,,,,,,,,,,,,,,
e39c8e08-0503-54fc-a3bc-7611fdac0403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218061,brocade id,False,,,,,,,,,,,,,,,
e39c8e08-0503-54fc-a3bc-7611fdac0403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218061/N,brocade url,False,,,,,,,,,,,,,,,
e39c8e08-0503-54fc-a3bc-7611fdac0403,tg:lhbr:218061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05cce49-64a0-521b-90ac-ef1cd823b58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc323b5-185b-43be-a604-c31b0e7a7856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
