ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0c6cbc2-0b74-58d8-a233-7b9316f38858,tg:lhbr:71483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71483,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c6cbc2-0b74-58d8-a233-7b9316f38858,object identifier,Brieven,,,,,,
f0c6cbc2-0b74-58d8-a233-7b9316f38858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c6fbcf-ca59-4d8b-b454-3419b091ece1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0690da7-60dd-4530-97c4-7493165a232c"", ""inverseOntologyProperty"": """"}]"
f0c6cbc2-0b74-58d8-a233-7b9316f38858,tg:lhbr:71483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f0c6cbc2-0b74-58d8-a233-7b9316f38858,tg:lhbr:71483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c6cbc2-0b74-58d8-a233-7b9316f38858,tg:lhbr:71483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c6cbc2-0b74-58d8-a233-7b9316f38858,tg:lhbr:71483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0c6cbc2-0b74-58d8-a233-7b9316f38858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068444,referentienummer,False,,,,,,,,,,,,,,,
f0c6cbc2-0b74-58d8-a233-7b9316f38858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71483,brocade id,False,,,,,,,,,,,,,,,
f0c6cbc2-0b74-58d8-a233-7b9316f38858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71483/N,brocade url,False,,,,,,,,,,,,,,,
f0c6cbc2-0b74-58d8-a233-7b9316f38858,tg:lhbr:71483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab9d892-40fd-5f5f-908e-c250903bcbcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7381501f-1575-4d7b-8131-dccd715ad6c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0c6cbc2-0b74-58d8-a233-7b9316f38858,tg:lhbr:71483,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c6cbc2-0b74-58d8-a233-7b9316f38858,tg:lhbr:71483,e73_Titles,,,au::33589,,,,lhbr,lhbr,Brief,9ebcb540-982a-593e-a72f-7e8f1afc5444,co,,au::33589:1,au::33589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3594023"",""au::33589"",""au::33589:1"",""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""Marthe Kinaupenne"",""ark:/83110/x0/5f416a9b-5866-5b4b-806f-8096f28e3a3d""],""name"":""Marthe Kinaupenne"",""ark"":""ark:/83110/x0/5f416a9b-5866-5b4b-806f-8096f28e3a3d"",""uri"":""/agents/people/3594023"",""id"":""au::33589:1"",""resourceArk"":""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
