ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135685,record identifiers,https://data.letterenhuis.be/ark:/24970/ed043cbe-c412-5bee-82f8-b78a5510c2ab,object identifier,Brieven,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb92cb8-d238-4aa4-a8e2-4f9c25c1481f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20e0505-2849-4f70-ba9d-28a97d71b90c"", ""inverseOntologyProperty"": """"}]"
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127744,referentienummer,False,,,,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135685,brocade id,False,,,,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135685/N,brocade url,False,,,,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb78aef-c241-5b9d-a827-454a00471d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7550a57a-bbcb-480a-8fe6-49c3c200b622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_Titles,,,au::17189,,,,lhbr,lhbr,Brief,485ec54c-154d-5efd-8d58-29727b347457,bs,,au::17189:1,au::17189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert"",""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""resourceArk"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
