ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d209488e-91cb-5324-a868-0473ef534da0,tg:lhbr:135197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135197,record identifiers,https://data.letterenhuis.be/ark:/24970/d209488e-91cb-5324-a868-0473ef534da0,object identifier,Brieven,,,,,,
d209488e-91cb-5324-a868-0473ef534da0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f502a91-5bed-41f0-8323-1bbf2da1f742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7045fafb-684f-4b55-824a-e3da5658ea83"", ""inverseOntologyProperty"": """"}]"
d209488e-91cb-5324-a868-0473ef534da0,tg:lhbr:135197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
d209488e-91cb-5324-a868-0473ef534da0,tg:lhbr:135197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d209488e-91cb-5324-a868-0473ef534da0,tg:lhbr:135197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d209488e-91cb-5324-a868-0473ef534da0,tg:lhbr:135197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d209488e-91cb-5324-a868-0473ef534da0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127284,referentienummer,False,,,,,,,,,,,,,,,
d209488e-91cb-5324-a868-0473ef534da0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135197,brocade id,False,,,,,,,,,,,,,,,
d209488e-91cb-5324-a868-0473ef534da0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135197/N,brocade url,False,,,,,,,,,,,,,,,
d209488e-91cb-5324-a868-0473ef534da0,tg:lhbr:135197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd77bfd7-32e2-53a0-a8f2-f5eb4eac9990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6afc9ab4-2494-4eb5-bded-bef8327de0e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d209488e-91cb-5324-a868-0473ef534da0,tg:lhbr:135197,e73_Titles,,,au::17135,,,,lhbr,lhbr,Brief,c75a3720-5257-5040-9e72-3c4220196786,bs,,au::17135:1,au::17135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet"",""ark:/83110/x0/cd317351-ab24-5df8-88b6-2a2e4a7eedc7""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/cd317351-ab24-5df8-88b6-2a2e4a7eedc7"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d209488e-91cb-5324-a868-0473ef534da0,tg:lhbr:135197,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
