ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd8a76c2-adca-5c72-b3db-12e0309283e5,tg:lhbr:153328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153328,record identifiers,https://data.letterenhuis.be/ark:/24970/cd8a76c2-adca-5c72-b3db-12e0309283e5,object identifier,Brieven,,,,,,
cd8a76c2-adca-5c72-b3db-12e0309283e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989dd3ca-9630-40c4-9a61-dfb13ca53aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65992f90-e588-4d81-8ecc-0539a833c99e"", ""inverseOntologyProperty"": """"}]"
cd8a76c2-adca-5c72-b3db-12e0309283e5,tg:lhbr:153328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
cd8a76c2-adca-5c72-b3db-12e0309283e5,tg:lhbr:153328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8a76c2-adca-5c72-b3db-12e0309283e5,tg:lhbr:153328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8a76c2-adca-5c72-b3db-12e0309283e5,tg:lhbr:153328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd8a76c2-adca-5c72-b3db-12e0309283e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144646,referentienummer,False,,,,,,,,,,,,,,,
cd8a76c2-adca-5c72-b3db-12e0309283e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153328,brocade id,False,,,,,,,,,,,,,,,
cd8a76c2-adca-5c72-b3db-12e0309283e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153328/N,brocade url,False,,,,,,,,,,,,,,,
cd8a76c2-adca-5c72-b3db-12e0309283e5,tg:lhbr:153328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b26b6b0-3b6a-5c6a-84f1-8b4642ff05e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688952c2-85aa-41f3-b1b1-ec69ca85153a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
