ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5395dae-e488-5044-bcd0-87ef621fd017,tg:lhbr:33308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33308,record identifiers,https://data.letterenhuis.be/ark:/24970/f5395dae-e488-5044-bcd0-87ef621fd017,object identifier,Brieven,,,,,,
f5395dae-e488-5044-bcd0-87ef621fd017,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f68b0f4-4494-4811-89d3-05a8652e77b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b329fb78-5171-4638-ab6a-8c018e3adb39"", ""inverseOntologyProperty"": """"}]"
f5395dae-e488-5044-bcd0-87ef621fd017,tg:lhbr:33308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f5395dae-e488-5044-bcd0-87ef621fd017,tg:lhbr:33308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5395dae-e488-5044-bcd0-87ef621fd017,tg:lhbr:33308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5395dae-e488-5044-bcd0-87ef621fd017,tg:lhbr:33308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5395dae-e488-5044-bcd0-87ef621fd017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032132,referentienummer,False,,,,,,,,,,,,,,,
f5395dae-e488-5044-bcd0-87ef621fd017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33308,brocade id,False,,,,,,,,,,,,,,,
f5395dae-e488-5044-bcd0-87ef621fd017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33308/N,brocade url,False,,,,,,,,,,,,,,,
f5395dae-e488-5044-bcd0-87ef621fd017,tg:lhbr:33308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd62b901-426a-54f0-a8ba-515ca00f46c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8278f184-9244-43eb-8ff0-d68eae3a1c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
