ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f87d020f-e425-5941-ba55-19a7f43f17ba,tg:lhbr:273346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273346,record identifiers,https://data.letterenhuis.be/ark:/24970/f87d020f-e425-5941-ba55-19a7f43f17ba,object identifier,Brieven,,,,,,
f87d020f-e425-5941-ba55-19a7f43f17ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bd1c83-93d5-4f5b-83c5-5c8ba83701d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7ab887-d541-48f9-ac6f-a82cf934dada"", ""inverseOntologyProperty"": """"}]"
f87d020f-e425-5941-ba55-19a7f43f17ba,tg:lhbr:273346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f87d020f-e425-5941-ba55-19a7f43f17ba,tg:lhbr:273346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87d020f-e425-5941-ba55-19a7f43f17ba,tg:lhbr:273346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87d020f-e425-5941-ba55-19a7f43f17ba,tg:lhbr:273346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f87d020f-e425-5941-ba55-19a7f43f17ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261995,referentienummer,False,,,,,,,,,,,,,,,
f87d020f-e425-5941-ba55-19a7f43f17ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273346,brocade id,False,,,,,,,,,,,,,,,
f87d020f-e425-5941-ba55-19a7f43f17ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273346/N,brocade url,False,,,,,,,,,,,,,,,
f87d020f-e425-5941-ba55-19a7f43f17ba,tg:lhbr:273346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692eafa8-dc8d-5768-8a25-a6a855d6459c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b33148-c83d-43b4-abc1-1087aa5dbff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f87d020f-e425-5941-ba55-19a7f43f17ba,tg:lhbr:273346,e73_Titles,,,au::18455,,,,lhbr,lhbr,Brief,2dbb2bc2-aaf0-568f-af2c-22fdf073a051,bs,,au::18455:1,au::18455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974685"",""au::18455"",""au::18455:1"",""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""Leo Tindemans"",""ark:/83110/x0/93591d2a-3e91-5744-a654-94764d92a2b8""],""name"":""Leo Tindemans"",""ark"":""ark:/83110/x0/93591d2a-3e91-5744-a654-94764d92a2b8"",""uri"":""/agents/people/1974685"",""id"":""au::18455:1"",""resourceArk"":""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87d020f-e425-5941-ba55-19a7f43f17ba,tg:lhbr:273346,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
