ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,tg:lhbr:199959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199959,record identifiers,https://data.letterenhuis.be/ark:/24970/fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,object identifier,Brieven,,,,,,
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd6008e-7d23-4d77-a6c8-fc1054056070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3585ef97-e441-4152-ba72-1bd3c7a80e35"", ""inverseOntologyProperty"": """"}]"
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,tg:lhbr:199959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,tg:lhbr:199959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,tg:lhbr:199959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,tg:lhbr:199959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189533,referentienummer,False,,,,,,,,,,,,,,,
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199959,brocade id,False,,,,,,,,,,,,,,,
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199959/N,brocade url,False,,,,,,,,,,,,,,,
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,tg:lhbr:199959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd044cc-beda-5d4c-a3a5-fa9d5765c00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deac6eeb-8a3b-42ca-8686-9974e4718986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,tg:lhbr:199959,e73_Titles,,,au::48057,,,,lhbr,lhbr,Brief,099e594d-c2ae-5432-bb66-fd1da7e03b7f,bs,,au::48057:1,au::48057g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5142099"",""au::48057"",""au::48057:1"",""ark:/83110/x0/099e594d-c2ae-5432-bb66-fd1da7e03b7f"",""J. de Well"",""ark:/83110/x0/e81571ed-36ff-5364-a259-330ef77e3ec4""],""name"":""J. de Well"",""ark"":""ark:/83110/x0/e81571ed-36ff-5364-a259-330ef77e3ec4"",""uri"":""/agents/people/5142099"",""id"":""au::48057:1"",""resourceArk"":""ark:/83110/x0/099e594d-c2ae-5432-bb66-fd1da7e03b7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099e594d-c2ae-5432-bb66-fd1da7e03b7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa332cd4-ac49-5929-a6a6-da96d4ab9b1c,tg:lhbr:199959,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
