ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d149e581-f6f7-5f75-ad1e-e182f11f017b,tg:lhbr:154346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154346,record identifiers,https://data.letterenhuis.be/ark:/24970/d149e581-f6f7-5f75-ad1e-e182f11f017b,object identifier,Brieven,,,,,,
d149e581-f6f7-5f75-ad1e-e182f11f017b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3ef96c-e09c-46fe-8c65-145b3b6a2a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34aa7382-03ff-4798-b101-c67780139c12"", ""inverseOntologyProperty"": """"}]"
d149e581-f6f7-5f75-ad1e-e182f11f017b,tg:lhbr:154346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d149e581-f6f7-5f75-ad1e-e182f11f017b,tg:lhbr:154346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d149e581-f6f7-5f75-ad1e-e182f11f017b,tg:lhbr:154346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d149e581-f6f7-5f75-ad1e-e182f11f017b,tg:lhbr:154346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d149e581-f6f7-5f75-ad1e-e182f11f017b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145630,referentienummer,False,,,,,,,,,,,,,,,
d149e581-f6f7-5f75-ad1e-e182f11f017b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154346,brocade id,False,,,,,,,,,,,,,,,
d149e581-f6f7-5f75-ad1e-e182f11f017b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154346/N,brocade url,False,,,,,,,,,,,,,,,
d149e581-f6f7-5f75-ad1e-e182f11f017b,tg:lhbr:154346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496f6f50-aac9-536f-9adf-1510e0a49504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5db55e1-ab55-42e5-8ce3-46ec0201b320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
