ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdc108f4-b6a0-5e7d-adee-415ad5534869,tg:lhbr:193477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193477,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc108f4-b6a0-5e7d-adee-415ad5534869,object identifier,Brieven,,,,,,
cdc108f4-b6a0-5e7d-adee-415ad5534869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21491a5-d568-4dd1-b865-095433f83311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b8ce41-febd-4fb6-a2e3-fa0391ef9694"", ""inverseOntologyProperty"": """"}]"
cdc108f4-b6a0-5e7d-adee-415ad5534869,tg:lhbr:193477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cdc108f4-b6a0-5e7d-adee-415ad5534869,tg:lhbr:193477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc108f4-b6a0-5e7d-adee-415ad5534869,tg:lhbr:193477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc108f4-b6a0-5e7d-adee-415ad5534869,tg:lhbr:193477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdc108f4-b6a0-5e7d-adee-415ad5534869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183109,referentienummer,False,,,,,,,,,,,,,,,
cdc108f4-b6a0-5e7d-adee-415ad5534869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193477,brocade id,False,,,,,,,,,,,,,,,
cdc108f4-b6a0-5e7d-adee-415ad5534869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193477/N,brocade url,False,,,,,,,,,,,,,,,
cdc108f4-b6a0-5e7d-adee-415ad5534869,tg:lhbr:193477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b965ab22-a1a8-5f55-ab1d-27ee87b55276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83dc1820-44b7-4222-85d4-cb32ee1dc958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
