ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4ff217e-f346-5b51-a0bc-27952d742cb4,tg:lhbr:32760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32760,record identifiers,https://data.letterenhuis.be/ark:/24970/d4ff217e-f346-5b51-a0bc-27952d742cb4,object identifier,Brieven,,,,,,
d4ff217e-f346-5b51-a0bc-27952d742cb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eafd228-175c-4e85-9a8b-3b847818dc72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11968cdb-c453-464b-9e12-da587570ee40"", ""inverseOntologyProperty"": """"}]"
d4ff217e-f346-5b51-a0bc-27952d742cb4,tg:lhbr:32760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
d4ff217e-f346-5b51-a0bc-27952d742cb4,tg:lhbr:32760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ff217e-f346-5b51-a0bc-27952d742cb4,tg:lhbr:32760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ff217e-f346-5b51-a0bc-27952d742cb4,tg:lhbr:32760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4ff217e-f346-5b51-a0bc-27952d742cb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031601,referentienummer,False,,,,,,,,,,,,,,,
d4ff217e-f346-5b51-a0bc-27952d742cb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32760,brocade id,False,,,,,,,,,,,,,,,
d4ff217e-f346-5b51-a0bc-27952d742cb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32760/N,brocade url,False,,,,,,,,,,,,,,,
d4ff217e-f346-5b51-a0bc-27952d742cb4,tg:lhbr:32760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d097ed7-5150-5f73-9cf7-b4671bae567f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614bb4ec-c848-4f52-868b-3c5a3639ad2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4ff217e-f346-5b51-a0bc-27952d742cb4,tg:lhbr:32760,e73_Titles,,,au::4007,,,,lhbr,lhbr,Brief,2bc01207-6cb0-546c-b5c9-775afdc0818a,bs,,au::4007:1,au::4007g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/428749"",""au::4007"",""au::4007:1"",""ark:/83110/x0/2bc01207-6cb0-546c-b5c9-775afdc0818a"",""Oscar de Clercq"",""ark:/83110/x0/4a81d693-bf4f-58bc-835f-6ef107cd7e22""],""name"":""Oscar de Clercq"",""ark"":""ark:/83110/x0/4a81d693-bf4f-58bc-835f-6ef107cd7e22"",""uri"":""/agents/people/428749"",""id"":""au::4007:1"",""resourceArk"":""ark:/83110/x0/2bc01207-6cb0-546c-b5c9-775afdc0818a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc01207-6cb0-546c-b5c9-775afdc0818a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ff217e-f346-5b51-a0bc-27952d742cb4,tg:lhbr:32760,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
