ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9c12c3a-2c68-5773-a2de-cda0b36683d7,tg:lhbr:250605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250605,record identifiers,https://data.letterenhuis.be/ark:/24970/d9c12c3a-2c68-5773-a2de-cda0b36683d7,object identifier,Brieven,,,,,,
d9c12c3a-2c68-5773-a2de-cda0b36683d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5742b0-2e9f-462f-8b49-3b7bdad3ffcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a79650-1345-4633-9d16-76e939f4defc"", ""inverseOntologyProperty"": """"}]"
d9c12c3a-2c68-5773-a2de-cda0b36683d7,tg:lhbr:250605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
d9c12c3a-2c68-5773-a2de-cda0b36683d7,tg:lhbr:250605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c12c3a-2c68-5773-a2de-cda0b36683d7,tg:lhbr:250605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c12c3a-2c68-5773-a2de-cda0b36683d7,tg:lhbr:250605,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d9c12c3a-2c68-5773-a2de-cda0b36683d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239475,referentienummer,False,,,,,,,,,,,,,,,
d9c12c3a-2c68-5773-a2de-cda0b36683d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250605,brocade id,False,,,,,,,,,,,,,,,
d9c12c3a-2c68-5773-a2de-cda0b36683d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250605/N,brocade url,False,,,,,,,,,,,,,,,
d9c12c3a-2c68-5773-a2de-cda0b36683d7,tg:lhbr:250605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879dc853-791a-5edb-9b88-7fe3d067d09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90696cd3-5f9d-402a-af6d-70e768d0fbb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
