ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e309357f-c0d5-5228-a0f3-335b4e5e437b,tg:lhbr:311359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311359,record identifiers,https://data.letterenhuis.be/ark:/24970/e309357f-c0d5-5228-a0f3-335b4e5e437b,object identifier,Brieven,,,,,,
e309357f-c0d5-5228-a0f3-335b4e5e437b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2b3a21-5051-4c2f-bb41-c8aa73471d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca39989-cd29-4f75-b1f5-7b46538c41f7"", ""inverseOntologyProperty"": """"}]"
e309357f-c0d5-5228-a0f3-335b4e5e437b,tg:lhbr:311359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e309357f-c0d5-5228-a0f3-335b4e5e437b,tg:lhbr:311359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e309357f-c0d5-5228-a0f3-335b4e5e437b,tg:lhbr:311359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e309357f-c0d5-5228-a0f3-335b4e5e437b,tg:lhbr:311359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e309357f-c0d5-5228-a0f3-335b4e5e437b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299685,referentienummer,False,,,,,,,,,,,,,,,
e309357f-c0d5-5228-a0f3-335b4e5e437b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311359,brocade id,False,,,,,,,,,,,,,,,
e309357f-c0d5-5228-a0f3-335b4e5e437b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311359/N,brocade url,False,,,,,,,,,,,,,,,
e309357f-c0d5-5228-a0f3-335b4e5e437b,tg:lhbr:311359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b24e01-ba66-57f7-a152-53de7734b32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4f0fab-bfda-43c0-aa14-1d061d881b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e309357f-c0d5-5228-a0f3-335b4e5e437b,tg:lhbr:311359,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e309357f-c0d5-5228-a0f3-335b4e5e437b,tg:lhbr:311359,e73_Titles,,,au::4273,,,,lhbr,lhbr,Brief,fe2e5046-1dfa-5066-a677-5d5035b0b910,co,,au::4273:1,au::4273g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/457211"",""au::4273"",""au::4273:1"",""ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910"",""Herman le Compte"",""ark:/83110/x0/c7317c3a-c5ec-565d-85c8-61c044c4f2b5""],""name"":""Herman le Compte"",""ark"":""ark:/83110/x0/c7317c3a-c5ec-565d-85c8-61c044c4f2b5"",""uri"":""/agents/people/457211"",""id"":""au::4273:1"",""resourceArk"":""ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
