ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1027a87-2b64-5812-8813-b8887a076f49,tg:lhbr:129208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129208,record identifiers,https://data.letterenhuis.be/ark:/24970/f1027a87-2b64-5812-8813-b8887a076f49,object identifier,Brieven,,,,,,
f1027a87-2b64-5812-8813-b8887a076f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c5e34d-cb1b-4375-bdca-4758b0701490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ce95e6-c011-4d8e-afe9-d9381fd216f5"", ""inverseOntologyProperty"": """"}]"
f1027a87-2b64-5812-8813-b8887a076f49,tg:lhbr:129208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f1027a87-2b64-5812-8813-b8887a076f49,tg:lhbr:129208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1027a87-2b64-5812-8813-b8887a076f49,tg:lhbr:129208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1027a87-2b64-5812-8813-b8887a076f49,tg:lhbr:129208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1027a87-2b64-5812-8813-b8887a076f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121589,referentienummer,False,,,,,,,,,,,,,,,
f1027a87-2b64-5812-8813-b8887a076f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129208,brocade id,False,,,,,,,,,,,,,,,
f1027a87-2b64-5812-8813-b8887a076f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129208/N,brocade url,False,,,,,,,,,,,,,,,
f1027a87-2b64-5812-8813-b8887a076f49,tg:lhbr:129208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff5fdeb-030b-5f82-936f-101d5c376f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e32e8e7-40ca-44d1-b880-39d9a8b82724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
