ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e68f46e3-afd3-5403-a58d-e5708dd33278,tg:lhbr:4548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4548,record identifiers,https://data.letterenhuis.be/ark:/24970/e68f46e3-afd3-5403-a58d-e5708dd33278,object identifier,Brieven,,,,,,
e68f46e3-afd3-5403-a58d-e5708dd33278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea697833-9ff5-41f7-9ca8-4a222ba20e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391cbe31-0cdc-45ae-b99a-421ea94fe15b"", ""inverseOntologyProperty"": """"}]"
e68f46e3-afd3-5403-a58d-e5708dd33278,tg:lhbr:4548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e68f46e3-afd3-5403-a58d-e5708dd33278,tg:lhbr:4548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68f46e3-afd3-5403-a58d-e5708dd33278,tg:lhbr:4548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68f46e3-afd3-5403-a58d-e5708dd33278,tg:lhbr:4548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e68f46e3-afd3-5403-a58d-e5708dd33278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004248,referentienummer,False,,,,,,,,,,,,,,,
e68f46e3-afd3-5403-a58d-e5708dd33278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4548,brocade id,False,,,,,,,,,,,,,,,
e68f46e3-afd3-5403-a58d-e5708dd33278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4548/N,brocade url,False,,,,,,,,,,,,,,,
e68f46e3-afd3-5403-a58d-e5708dd33278,tg:lhbr:4548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16cf2b24-5871-55ff-a37b-df57f9504e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc7d924-9232-477e-9082-6a8af1d5c696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e68f46e3-afd3-5403-a58d-e5708dd33278,tg:lhbr:4548,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68f46e3-afd3-5403-a58d-e5708dd33278,tg:lhbr:4548,e73_Titles,,,au::22758,,,,lhbr,lhbr,Brief,cd01588f-bd69-5f43-bff0-cf3a464ce655,co,,au::22758:1,au::22758g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2435106"",""au::22758"",""au::22758:1"",""ark:/83110/x0/cd01588f-bd69-5f43-bff0-cf3a464ce655"",""A. Beaufort"",""ark:/83110/x0/b3853478-2469-577e-8bcf-534a33ad95dd""],""name"":""A. Beaufort"",""ark"":""ark:/83110/x0/b3853478-2469-577e-8bcf-534a33ad95dd"",""uri"":""/agents/people/2435106"",""id"":""au::22758:1"",""resourceArk"":""ark:/83110/x0/cd01588f-bd69-5f43-bff0-cf3a464ce655"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd01588f-bd69-5f43-bff0-cf3a464ce655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
