ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb61b66-d60e-5842-954d-d29edc7225a8,tg:lhbr:222702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222702,record identifiers,https://data.letterenhuis.be/ark:/24970/edb61b66-d60e-5842-954d-d29edc7225a8,object identifier,Brieven,,,,,,
edb61b66-d60e-5842-954d-d29edc7225a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3edbb15-1e41-49d7-b638-b78f73060379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164f7ff0-0096-4882-b1bd-11dc90a9d4cd"", ""inverseOntologyProperty"": """"}]"
edb61b66-d60e-5842-954d-d29edc7225a8,tg:lhbr:222702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
edb61b66-d60e-5842-954d-d29edc7225a8,tg:lhbr:222702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb61b66-d60e-5842-954d-d29edc7225a8,tg:lhbr:222702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb61b66-d60e-5842-954d-d29edc7225a8,tg:lhbr:222702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb61b66-d60e-5842-954d-d29edc7225a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211971,referentienummer,False,,,,,,,,,,,,,,,
edb61b66-d60e-5842-954d-d29edc7225a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222702,brocade id,False,,,,,,,,,,,,,,,
edb61b66-d60e-5842-954d-d29edc7225a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222702/N,brocade url,False,,,,,,,,,,,,,,,
edb61b66-d60e-5842-954d-d29edc7225a8,tg:lhbr:222702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03780b20-484c-5180-b709-aae30a693f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed0a685-0e39-493f-a34e-60f271656e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
