ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e535c41c-ee6f-5b82-9dc9-daa22a69e838,tg:lhbr:197375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197375,record identifiers,https://data.letterenhuis.be/ark:/24970/e535c41c-ee6f-5b82-9dc9-daa22a69e838,object identifier,Brieven,,,,,,
e535c41c-ee6f-5b82-9dc9-daa22a69e838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af9fe31-992d-4bce-a636-5d764fd2d5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6470cb-1b16-40cf-b4eb-5b00c6a51694"", ""inverseOntologyProperty"": """"}]"
e535c41c-ee6f-5b82-9dc9-daa22a69e838,tg:lhbr:197375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e535c41c-ee6f-5b82-9dc9-daa22a69e838,tg:lhbr:197375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e535c41c-ee6f-5b82-9dc9-daa22a69e838,tg:lhbr:197375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e535c41c-ee6f-5b82-9dc9-daa22a69e838,tg:lhbr:197375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e535c41c-ee6f-5b82-9dc9-daa22a69e838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186968,referentienummer,False,,,,,,,,,,,,,,,
e535c41c-ee6f-5b82-9dc9-daa22a69e838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197375,brocade id,False,,,,,,,,,,,,,,,
e535c41c-ee6f-5b82-9dc9-daa22a69e838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197375/N,brocade url,False,,,,,,,,,,,,,,,
e535c41c-ee6f-5b82-9dc9-daa22a69e838,tg:lhbr:197375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c58f662-0904-515b-a47f-4adb6767e1c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d430e8-fe90-4ecc-839b-65cd5d04ee50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e535c41c-ee6f-5b82-9dc9-daa22a69e838,tg:lhbr:197375,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
