ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed044cd9-bfce-5c93-bf2f-03956069a637,tg:lhbr:179359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179359,record identifiers,https://data.letterenhuis.be/ark:/24970/ed044cd9-bfce-5c93-bf2f-03956069a637,object identifier,Brieven,,,,,,
ed044cd9-bfce-5c93-bf2f-03956069a637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d5c9a0-9ad0-4171-98bf-c645b543c3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f1a7d3-f0a0-4d03-9ad0-478fb6608239"", ""inverseOntologyProperty"": """"}]"
ed044cd9-bfce-5c93-bf2f-03956069a637,tg:lhbr:179359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ed044cd9-bfce-5c93-bf2f-03956069a637,tg:lhbr:179359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed044cd9-bfce-5c93-bf2f-03956069a637,tg:lhbr:179359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed044cd9-bfce-5c93-bf2f-03956069a637,tg:lhbr:179359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed044cd9-bfce-5c93-bf2f-03956069a637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169195,referentienummer,False,,,,,,,,,,,,,,,
ed044cd9-bfce-5c93-bf2f-03956069a637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179359,brocade id,False,,,,,,,,,,,,,,,
ed044cd9-bfce-5c93-bf2f-03956069a637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179359/N,brocade url,False,,,,,,,,,,,,,,,
ed044cd9-bfce-5c93-bf2f-03956069a637,tg:lhbr:179359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0d2f9f-42a1-5196-9127-1a9250c0af47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e21868-a003-48c4-9c5a-73464cb7993a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed044cd9-bfce-5c93-bf2f-03956069a637,tg:lhbr:179359,e73_Titles,,,au::13584:::SE.6,,,,lhbr,lhbr,Brief,0566f221-e565-54e7-b2f9-6a0cd4b290dc,bs,,au::13584:1::SE.6,au::13584g:1::SE.6,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1453488"",""au::13584"",""au::13584:1"",""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""Nederlandse Taalunie [Secretaris Bernard J.E. de Hoog]"",""ark:/83110/x0/24cabfeb-8a58-5401-8278-d3b392f6cf4c"",""au::13584:1::SE.6"",""au::13584:1::SE::au::33908""],""name"":""Nederlandse Taalunie [Secretaris Bernard J.E. de Hoog]"",""ark"":""ark:/83110/x0/24cabfeb-8a58-5401-8278-d3b392f6cf4c"",""uri"":""/agents/corporate_entities/1453488"",""id"":""au::13584:1::SE::au::33908"",""resourceArk"":""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""resourceID"":""au::13584:1"",""capacity"":""Secretaris Bernard J.E. de Hoog"",""isCapacity"":true,""relatorRaw"":""au::13584:1::SE.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
