ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4a5cdee-0d46-50e5-8396-029a678e02c0,tg:lhbr:76088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76088,record identifiers,https://data.letterenhuis.be/ark:/24970/d4a5cdee-0d46-50e5-8396-029a678e02c0,object identifier,Brieven,,,,,,
d4a5cdee-0d46-50e5-8396-029a678e02c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4454387-b3f6-4b86-8aa8-48ab33d1a2dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f35f2a0-dd6d-4004-a315-f3e2d838eb5e"", ""inverseOntologyProperty"": """"}]"
d4a5cdee-0d46-50e5-8396-029a678e02c0,tg:lhbr:76088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d4a5cdee-0d46-50e5-8396-029a678e02c0,tg:lhbr:76088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a5cdee-0d46-50e5-8396-029a678e02c0,tg:lhbr:76088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a5cdee-0d46-50e5-8396-029a678e02c0,tg:lhbr:76088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4a5cdee-0d46-50e5-8396-029a678e02c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072830,referentienummer,False,,,,,,,,,,,,,,,
d4a5cdee-0d46-50e5-8396-029a678e02c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76088,brocade id,False,,,,,,,,,,,,,,,
d4a5cdee-0d46-50e5-8396-029a678e02c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76088/N,brocade url,False,,,,,,,,,,,,,,,
d4a5cdee-0d46-50e5-8396-029a678e02c0,tg:lhbr:76088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4770bb27-9f9a-5169-bea9-7d904f8ecd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4edf4bc3-aae9-4503-90f8-dfc1cf18e6f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
