ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fae26509-09bb-545c-a6a6-ccb77277c54d,tg:lhbr:53967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53967,record identifiers,https://data.letterenhuis.be/ark:/24970/fae26509-09bb-545c-a6a6-ccb77277c54d,object identifier,Brieven,,,,,,
fae26509-09bb-545c-a6a6-ccb77277c54d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600b8f3c-276d-4c94-98cb-ca91b3b23f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf058ef-02e4-4014-a583-076c85afd546"", ""inverseOntologyProperty"": """"}]"
fae26509-09bb-545c-a6a6-ccb77277c54d,tg:lhbr:53967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
fae26509-09bb-545c-a6a6-ccb77277c54d,tg:lhbr:53967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae26509-09bb-545c-a6a6-ccb77277c54d,tg:lhbr:53967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae26509-09bb-545c-a6a6-ccb77277c54d,tg:lhbr:53967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fae26509-09bb-545c-a6a6-ccb77277c54d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051904,referentienummer,False,,,,,,,,,,,,,,,
fae26509-09bb-545c-a6a6-ccb77277c54d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53967,brocade id,False,,,,,,,,,,,,,,,
fae26509-09bb-545c-a6a6-ccb77277c54d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53967/N,brocade url,False,,,,,,,,,,,,,,,
fae26509-09bb-545c-a6a6-ccb77277c54d,tg:lhbr:53967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eab8aba-9e17-553a-9fa9-10b047f7d32b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdba6d64-5da5-42c2-9218-7964b2189a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fae26509-09bb-545c-a6a6-ccb77277c54d,tg:lhbr:53967,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,bs,,au::6922:1,au::6922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
