ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea3aa937-1568-599f-ad10-17a5287a5d7a,tg:lhbr:138381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138381,record identifiers,https://data.letterenhuis.be/ark:/24970/ea3aa937-1568-599f-ad10-17a5287a5d7a,object identifier,Brieven,,,,,,
ea3aa937-1568-599f-ad10-17a5287a5d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9488d5ce-87c0-455c-960f-3d3360c0bde9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050831c2-d39d-432a-97b7-5702d35a1814"", ""inverseOntologyProperty"": """"}]"
ea3aa937-1568-599f-ad10-17a5287a5d7a,tg:lhbr:138381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
ea3aa937-1568-599f-ad10-17a5287a5d7a,tg:lhbr:138381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3aa937-1568-599f-ad10-17a5287a5d7a,tg:lhbr:138381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3aa937-1568-599f-ad10-17a5287a5d7a,tg:lhbr:138381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea3aa937-1568-599f-ad10-17a5287a5d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130312,referentienummer,False,,,,,,,,,,,,,,,
ea3aa937-1568-599f-ad10-17a5287a5d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138381,brocade id,False,,,,,,,,,,,,,,,
ea3aa937-1568-599f-ad10-17a5287a5d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138381/N,brocade url,False,,,,,,,,,,,,,,,
ea3aa937-1568-599f-ad10-17a5287a5d7a,tg:lhbr:138381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5476a450-604b-54e9-b2e1-acc693bc42b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271a8f81-4721-4998-931f-fe815c34b6d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea3aa937-1568-599f-ad10-17a5287a5d7a,tg:lhbr:138381,e73_Titles,,,au::17785,,,,lhbr,lhbr,Brief,bd526d1f-d961-5a25-831b-15175a0838bd,bs,,au::17785:1,au::17785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902995"",""au::17785"",""au::17785:1"",""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""Louise Stratenus"",""ark:/83110/x0/9d99d194-5b22-5eb1-83f2-70fe95d91462""],""name"":""Louise Stratenus"",""ark"":""ark:/83110/x0/9d99d194-5b22-5eb1-83f2-70fe95d91462"",""uri"":""/agents/people/1902995"",""id"":""au::17785:1"",""resourceArk"":""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3aa937-1568-599f-ad10-17a5287a5d7a,tg:lhbr:138381,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
