ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbf3349b-b35a-5d90-93a7-5f17adf10a88,tg:lhbr:136383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136383,record identifiers,https://data.letterenhuis.be/ark:/24970/dbf3349b-b35a-5d90-93a7-5f17adf10a88,object identifier,Brieven,,,,,,
dbf3349b-b35a-5d90-93a7-5f17adf10a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f09d608-7e34-449a-a943-e379acf2615e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce88b6fe-4fc9-45c4-99b0-4783b5fdacb3"", ""inverseOntologyProperty"": """"}]"
dbf3349b-b35a-5d90-93a7-5f17adf10a88,tg:lhbr:136383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
dbf3349b-b35a-5d90-93a7-5f17adf10a88,tg:lhbr:136383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf3349b-b35a-5d90-93a7-5f17adf10a88,tg:lhbr:136383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf3349b-b35a-5d90-93a7-5f17adf10a88,tg:lhbr:136383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbf3349b-b35a-5d90-93a7-5f17adf10a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128422,referentienummer,False,,,,,,,,,,,,,,,
dbf3349b-b35a-5d90-93a7-5f17adf10a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136383,brocade id,False,,,,,,,,,,,,,,,
dbf3349b-b35a-5d90-93a7-5f17adf10a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136383/N,brocade url,False,,,,,,,,,,,,,,,
dbf3349b-b35a-5d90-93a7-5f17adf10a88,tg:lhbr:136383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128753fa-2659-5083-8812-14d38f959fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c937ece3-1980-41f7-9935-32584bc0651a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbf3349b-b35a-5d90-93a7-5f17adf10a88,tg:lhbr:136383,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf3349b-b35a-5d90-93a7-5f17adf10a88,tg:lhbr:136383,e73_Titles,,,au::12886,,,,lhbr,lhbr,Brief,328ba9d3-ac30-5849-9aea-e8a38da8b195,co,,au::12886:1,au::12886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1378802"",""au::12886"",""au::12886:1"",""ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195"",""J. van Mierlo-Proost"",""ark:/83110/x0/ea4a69fd-c236-5aed-995c-7456312ad01c""],""name"":""J. van Mierlo-Proost"",""ark"":""ark:/83110/x0/ea4a69fd-c236-5aed-995c-7456312ad01c"",""uri"":""/agents/corporate_entities/1378802"",""id"":""au::12886:1"",""resourceArk"":""ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
