ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd43d6fa-7fea-547b-901c-06f9115aaec7,tg:lhbr:84423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84423,record identifiers,https://data.letterenhuis.be/ark:/24970/fd43d6fa-7fea-547b-901c-06f9115aaec7,object identifier,Brieven,,,,,,
fd43d6fa-7fea-547b-901c-06f9115aaec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40c9aa4-3ff4-4c11-800b-97102fa056fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448bce08-1fe7-4b96-bd48-dc284392ba8c"", ""inverseOntologyProperty"": """"}]"
fd43d6fa-7fea-547b-901c-06f9115aaec7,tg:lhbr:84423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
fd43d6fa-7fea-547b-901c-06f9115aaec7,tg:lhbr:84423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd43d6fa-7fea-547b-901c-06f9115aaec7,tg:lhbr:84423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd43d6fa-7fea-547b-901c-06f9115aaec7,tg:lhbr:84423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd43d6fa-7fea-547b-901c-06f9115aaec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079326,referentienummer,False,,,,,,,,,,,,,,,
fd43d6fa-7fea-547b-901c-06f9115aaec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84423,brocade id,False,,,,,,,,,,,,,,,
fd43d6fa-7fea-547b-901c-06f9115aaec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84423/N,brocade url,False,,,,,,,,,,,,,,,
fd43d6fa-7fea-547b-901c-06f9115aaec7,tg:lhbr:84423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1bfe25-b795-5b74-a9ad-e474b0cb8b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef692ca8-7c9d-4e5a-8855-e2d1feed3dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd43d6fa-7fea-547b-901c-06f9115aaec7,tg:lhbr:84423,e73_Titles,,,au::10613,,,,lhbr,lhbr,Brief,dd16805a-cd0e-540e-a39c-8b1a2e85c3a8,bs,,au::10613:1,au::10613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135591"",""au::10613"",""au::10613:1"",""ark:/83110/x0/dd16805a-cd0e-540e-a39c-8b1a2e85c3a8"",""Richard Kreglinger"",""ark:/83110/x0/1ad57e43-1cfd-50ab-ad8d-dfb3cb45b28d""],""name"":""Richard Kreglinger"",""ark"":""ark:/83110/x0/1ad57e43-1cfd-50ab-ad8d-dfb3cb45b28d"",""uri"":""/agents/people/1135591"",""id"":""au::10613:1"",""resourceArk"":""ark:/83110/x0/dd16805a-cd0e-540e-a39c-8b1a2e85c3a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd16805a-cd0e-540e-a39c-8b1a2e85c3a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd43d6fa-7fea-547b-901c-06f9115aaec7,tg:lhbr:84423,e73_Titles,,,au::16358,,,,lhbr,lhbr,Brief,654c36c8-6610-50a3-aff5-dd1098ab4a75,co,,au::16358:1,au::16358g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
