ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f167b626-4809-5b00-80bf-5e05c1b67d1c,tg:lhbr:89368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89368,record identifiers,https://data.letterenhuis.be/ark:/24970/f167b626-4809-5b00-80bf-5e05c1b67d1c,object identifier,Brieven,,,,,,
f167b626-4809-5b00-80bf-5e05c1b67d1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48816f49-b84c-4830-9c32-51a09f4f0be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab857e49-ae79-4b36-8946-b66e2e0cc6c6"", ""inverseOntologyProperty"": """"}]"
f167b626-4809-5b00-80bf-5e05c1b67d1c,tg:lhbr:89368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f167b626-4809-5b00-80bf-5e05c1b67d1c,tg:lhbr:89368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f167b626-4809-5b00-80bf-5e05c1b67d1c,tg:lhbr:89368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f167b626-4809-5b00-80bf-5e05c1b67d1c,tg:lhbr:89368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f167b626-4809-5b00-80bf-5e05c1b67d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083783,referentienummer,False,,,,,,,,,,,,,,,
f167b626-4809-5b00-80bf-5e05c1b67d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89368,brocade id,False,,,,,,,,,,,,,,,
f167b626-4809-5b00-80bf-5e05c1b67d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89368/N,brocade url,False,,,,,,,,,,,,,,,
f167b626-4809-5b00-80bf-5e05c1b67d1c,tg:lhbr:89368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ade288b-2c42-5275-bf4c-d7441299d54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7687ca4-7281-4bd8-90d1-eabb1762a560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f167b626-4809-5b00-80bf-5e05c1b67d1c,tg:lhbr:89368,e73_Titles,,,au::11267,,,,lhbr,lhbr,Brief,887f1d7b-6792-5277-a556-7ff3b0a64fbd,bs,,au::11267:1,au::11267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205569"",""au::11267"",""au::11267:1"",""ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd"",""Leonard Lehembre"",""ark:/83110/x0/8572d3bf-3890-5232-96dc-13e139e239a8""],""name"":""Leonard Lehembre"",""ark"":""ark:/83110/x0/8572d3bf-3890-5232-96dc-13e139e239a8"",""uri"":""/agents/people/1205569"",""id"":""au::11267:1"",""resourceArk"":""ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f167b626-4809-5b00-80bf-5e05c1b67d1c,tg:lhbr:89368,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
