ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,tg:lhbr:61781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61781,record identifiers,https://data.letterenhuis.be/ark:/24970/f75adc90-1947-5a6d-b10d-7c0eb81bb14a,object identifier,Brieven,,,,,,
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbad918-0d12-4e80-b85b-7e338f0f8eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4706cfaf-02de-48f9-8d3b-9b45296e6570"", ""inverseOntologyProperty"": """"}]"
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,tg:lhbr:61781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,tg:lhbr:61781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,tg:lhbr:61781,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,tg:lhbr:61781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,tg:lhbr:61781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059131,referentienummer,False,,,,,,,,,,,,,,,
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61781,brocade id,False,,,,,,,,,,,,,,,
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61781/N,brocade url,False,,,,,,,,,,,,,,,
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,tg:lhbr:61781,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
f75adc90-1947-5a6d-b10d-7c0eb81bb14a,tg:lhbr:61781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c7aad7-3d1f-521c-81d0-eb9f10c29907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4236c8c9-9735-4f4d-b330-ffa5306218de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
