ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,tg:lhbr:41818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41818,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc2bd54-56d5-5daf-9287-e2526aea6d8c,object identifier,Brieven,,,,,,
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6842d6fc-693a-4fe9-91ef-fc31cc4aeed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f9d6d4-a685-4008-9442-38c840ffb3cf"", ""inverseOntologyProperty"": """"}]"
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,tg:lhbr:41818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,tg:lhbr:41818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,tg:lhbr:41818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,tg:lhbr:41818,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040296,referentienummer,False,,,,,,,,,,,,,,,
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41818,brocade id,False,,,,,,,,,,,,,,,
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41818/N,brocade url,False,,,,,,,,,,,,,,,
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,tg:lhbr:41818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f53b007b-f152-501b-b4a3-93234bc0336b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f9f0b9-93a6-4b27-8458-392eabb470c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,tg:lhbr:41818,e73_Titles,,,au::5006,,,,lhbr,lhbr,Brief,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere"",""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""resourceArk"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc2bd54-56d5-5daf-9287-e2526aea6d8c,tg:lhbr:41818,e73_Titles,,,au::29017,,,,lhbr,lhbr,Brief,d2b229ed-2987-5b1f-aa20-071dc63d5627,co,,au::29017:1,au::29017g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3104819"",""au::29017"",""au::29017:1"",""ark:/83110/x0/d2b229ed-2987-5b1f-aa20-071dc63d5627"",""Jacqueline Errera"",""ark:/83110/x0/0805153f-ab05-523a-9a75-592c73deddbb""],""name"":""Jacqueline Errera"",""ark"":""ark:/83110/x0/0805153f-ab05-523a-9a75-592c73deddbb"",""uri"":""/agents/people/3104819"",""id"":""au::29017:1"",""resourceArk"":""ark:/83110/x0/d2b229ed-2987-5b1f-aa20-071dc63d5627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2b229ed-2987-5b1f-aa20-071dc63d5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
