ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9b0fdef-deb3-549c-b2d4-6f9c2ffd2974,tg:lhbr:111707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111707,record identifiers,https://data.letterenhuis.be/ark:/24970/e9b0fdef-deb3-549c-b2d4-6f9c2ffd2974,object identifier,Brieven,,,,,,
e9b0fdef-deb3-549c-b2d4-6f9c2ffd2974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebab4a37-1021-4c4d-bd9b-0c01139801fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ccd6a6-1c48-42cc-8bee-d46210474c33"", ""inverseOntologyProperty"": """"}]"
e9b0fdef-deb3-549c-b2d4-6f9c2ffd2974,tg:lhbr:111707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e9b0fdef-deb3-549c-b2d4-6f9c2ffd2974,tg:lhbr:111707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b0fdef-deb3-549c-b2d4-6f9c2ffd2974,tg:lhbr:111707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b0fdef-deb3-549c-b2d4-6f9c2ffd2974,tg:lhbr:111707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9b0fdef-deb3-549c-b2d4-6f9c2ffd2974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105190,referentienummer,False,,,,,,,,,,,,,,,
e9b0fdef-deb3-549c-b2d4-6f9c2ffd2974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111707,brocade id,False,,,,,,,,,,,,,,,
e9b0fdef-deb3-549c-b2d4-6f9c2ffd2974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111707/N,brocade url,False,,,,,,,,,,,,,,,
e9b0fdef-deb3-549c-b2d4-6f9c2ffd2974,tg:lhbr:111707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3ca2b3-a9b2-5111-8971-c3309c3c7c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de98b50-ce9e-498b-ac3b-0291a007b350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
