ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,tg:lhbr:62066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62066,record identifiers,https://data.letterenhuis.be/ark:/24970/ee970a03-d18f-5de8-9e60-9c8f4169fe6f,object identifier,Brieven,,,,,,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1da2f2b-037f-4b67-821d-5f92b4b3115f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef2fa5f-b103-448e-a070-dae658395cab"", ""inverseOntologyProperty"": """"}]"
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,tg:lhbr:62066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,tg:lhbr:62066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,tg:lhbr:62066,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,tg:lhbr:62066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,tg:lhbr:62066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059416,referentienummer,False,,,,,,,,,,,,,,,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62066,brocade id,False,,,,,,,,,,,,,,,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62066/N,brocade url,False,,,,,,,,,,,,,,,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,tg:lhbr:62066,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,tg:lhbr:62066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaca17c0-c912-5b2d-9794-dd0adaee9b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6294179e-ca1d-4eb2-ae79-0d9b54acfb39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,tg:lhbr:62066,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee970a03-d18f-5de8-9e60-9c8f4169fe6f,tg:lhbr:62066,e73_Titles,,,au::4050,,,,lhbr,lhbr,Brief,be4930af-3ba8-5961-87e7-921e396e8ee7,co,,au::4050:1,au::4050g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens"",""ark:/83110/x0/2e11a9d5-8cf5-5d93-a311-2fc7c56d1191""],""name"":""Jozef Clottens"",""ark"":""ark:/83110/x0/2e11a9d5-8cf5-5d93-a311-2fc7c56d1191"",""uri"":""/agents/people/433350"",""id"":""au::4050:1"",""resourceArk"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
