ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f404e418-884c-5d75-8a9a-db97f13ea206,tg:lhbr:241216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241216,record identifiers,https://data.letterenhuis.be/ark:/24970/f404e418-884c-5d75-8a9a-db97f13ea206,object identifier,Brieven,,,,,,
f404e418-884c-5d75-8a9a-db97f13ea206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1b058e-6315-4f54-8f97-8bfe6090f958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28315814-7df0-4793-bedd-33140ca1cfa7"", ""inverseOntologyProperty"": """"}]"
f404e418-884c-5d75-8a9a-db97f13ea206,tg:lhbr:241216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
f404e418-884c-5d75-8a9a-db97f13ea206,tg:lhbr:241216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f404e418-884c-5d75-8a9a-db97f13ea206,tg:lhbr:241216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f404e418-884c-5d75-8a9a-db97f13ea206,tg:lhbr:241216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f404e418-884c-5d75-8a9a-db97f13ea206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230215,referentienummer,False,,,,,,,,,,,,,,,
f404e418-884c-5d75-8a9a-db97f13ea206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241216,brocade id,False,,,,,,,,,,,,,,,
f404e418-884c-5d75-8a9a-db97f13ea206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241216/N,brocade url,False,,,,,,,,,,,,,,,
f404e418-884c-5d75-8a9a-db97f13ea206,tg:lhbr:241216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0415ff44-5049-5cf1-a77b-b83b14226f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749858ad-df0b-475c-abe3-5bd68ccc428d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
