ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc850bab-e450-58f3-a989-7b2be18edda3,tg:lhbr:256941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256941,record identifiers,https://data.letterenhuis.be/ark:/24970/dc850bab-e450-58f3-a989-7b2be18edda3,object identifier,Brieven,,,,,,
dc850bab-e450-58f3-a989-7b2be18edda3,tg:lhbr:256941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Proces om Jezus</p>
","<p>Proces om Jezus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc850bab-e450-58f3-a989-7b2be18edda3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316eebd8-dafe-48c9-b855-9c3b9db7961b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b66f45-3ce2-4f53-a292-4078bfeeb7d3"", ""inverseOntologyProperty"": """"}]"
dc850bab-e450-58f3-a989-7b2be18edda3,tg:lhbr:256941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
dc850bab-e450-58f3-a989-7b2be18edda3,tg:lhbr:256941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc850bab-e450-58f3-a989-7b2be18edda3,tg:lhbr:256941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc850bab-e450-58f3-a989-7b2be18edda3,tg:lhbr:256941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc850bab-e450-58f3-a989-7b2be18edda3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245726,referentienummer,False,,,,,,,,,,,,,,,
dc850bab-e450-58f3-a989-7b2be18edda3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256941,brocade id,False,,,,,,,,,,,,,,,
dc850bab-e450-58f3-a989-7b2be18edda3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256941/N,brocade url,False,,,,,,,,,,,,,,,
