ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbaa8f00-f320-58e4-8f66-ba4ef618492a,tg:lhbr:287991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287991,record identifiers,https://data.letterenhuis.be/ark:/24970/fbaa8f00-f320-58e4-8f66-ba4ef618492a,object identifier,Brieven,,,,,,
fbaa8f00-f320-58e4-8f66-ba4ef618492a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4731c61a-c08e-406e-ac94-a3729bf8d3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e876bf-11ee-46a4-b24e-d77cf064f93c"", ""inverseOntologyProperty"": """"}]"
fbaa8f00-f320-58e4-8f66-ba4ef618492a,tg:lhbr:287991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
fbaa8f00-f320-58e4-8f66-ba4ef618492a,tg:lhbr:287991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaa8f00-f320-58e4-8f66-ba4ef618492a,tg:lhbr:287991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaa8f00-f320-58e4-8f66-ba4ef618492a,tg:lhbr:287991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbaa8f00-f320-58e4-8f66-ba4ef618492a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276509,referentienummer,False,,,,,,,,,,,,,,,
fbaa8f00-f320-58e4-8f66-ba4ef618492a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287991,brocade id,False,,,,,,,,,,,,,,,
fbaa8f00-f320-58e4-8f66-ba4ef618492a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287991/N,brocade url,False,,,,,,,,,,,,,,,
fbaa8f00-f320-58e4-8f66-ba4ef618492a,tg:lhbr:287991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3711b2-f2e7-5232-b9da-211e81611dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00cc35ae-a2de-4440-a127-f62a8d454479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbaa8f00-f320-58e4-8f66-ba4ef618492a,tg:lhbr:287991,e73_Titles,,,au::2501,,,,lhbr,lhbr,Brief,4e3a453e-df54-56ee-bd78-2ce2cf25b592,bs,,au::2501:1,au::2501g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267607"",""au::2501"",""au::2501:1"",""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""Jan Bosquet"",""ark:/83110/x0/2a5ee10f-b7b6-53ba-8826-0df776567497""],""name"":""Jan Bosquet"",""ark"":""ark:/83110/x0/2a5ee10f-b7b6-53ba-8826-0df776567497"",""uri"":""/agents/people/267607"",""id"":""au::2501:1"",""resourceArk"":""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
