ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e90b7393-9d2e-5ba5-9bf0-d27d5144039a,tg:lhbr:296273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296273,record identifiers,https://data.letterenhuis.be/ark:/24970/e90b7393-9d2e-5ba5-9bf0-d27d5144039a,object identifier,Brieven,,,,,,
e90b7393-9d2e-5ba5-9bf0-d27d5144039a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef9e328-3c44-43fd-a587-6758f7bf57f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48360183-0d46-48bc-a1a1-66dbd9a2d6d0"", ""inverseOntologyProperty"": """"}]"
e90b7393-9d2e-5ba5-9bf0-d27d5144039a,tg:lhbr:296273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e90b7393-9d2e-5ba5-9bf0-d27d5144039a,tg:lhbr:296273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90b7393-9d2e-5ba5-9bf0-d27d5144039a,tg:lhbr:296273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90b7393-9d2e-5ba5-9bf0-d27d5144039a,tg:lhbr:296273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e90b7393-9d2e-5ba5-9bf0-d27d5144039a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284682,referentienummer,False,,,,,,,,,,,,,,,
e90b7393-9d2e-5ba5-9bf0-d27d5144039a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296273,brocade id,False,,,,,,,,,,,,,,,
e90b7393-9d2e-5ba5-9bf0-d27d5144039a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296273/N,brocade url,False,,,,,,,,,,,,,,,
e90b7393-9d2e-5ba5-9bf0-d27d5144039a,tg:lhbr:296273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb10876d-ec4c-5d64-850e-1e87b66e88c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1474dc99-f8db-4e34-8c11-620020e723cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
