ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccc788aa-1cbc-5673-bb58-f4bd47e2b3ad,tg:lhbr:81724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81724,record identifiers,https://data.letterenhuis.be/ark:/24970/ccc788aa-1cbc-5673-bb58-f4bd47e2b3ad,object identifier,Brieven,,,,,,
ccc788aa-1cbc-5673-bb58-f4bd47e2b3ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ba23b7-1821-47aa-9533-10753eaa6a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b56833-a955-44a0-8135-bf5a66d30af7"", ""inverseOntologyProperty"": """"}]"
ccc788aa-1cbc-5673-bb58-f4bd47e2b3ad,tg:lhbr:81724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ccc788aa-1cbc-5673-bb58-f4bd47e2b3ad,tg:lhbr:81724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc788aa-1cbc-5673-bb58-f4bd47e2b3ad,tg:lhbr:81724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc788aa-1cbc-5673-bb58-f4bd47e2b3ad,tg:lhbr:81724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccc788aa-1cbc-5673-bb58-f4bd47e2b3ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076833,referentienummer,False,,,,,,,,,,,,,,,
ccc788aa-1cbc-5673-bb58-f4bd47e2b3ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81724,brocade id,False,,,,,,,,,,,,,,,
ccc788aa-1cbc-5673-bb58-f4bd47e2b3ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81724/N,brocade url,False,,,,,,,,,,,,,,,
ccc788aa-1cbc-5673-bb58-f4bd47e2b3ad,tg:lhbr:81724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67cd0e42-2468-5ab8-ab33-1d7f8a531d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d0d02b-608c-43ef-80e9-6885eb906926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
