ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec047191-2223-5601-ba20-63048fc792a8,tg:lhbr:33785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33785,record identifiers,https://data.letterenhuis.be/ark:/24970/ec047191-2223-5601-ba20-63048fc792a8,object identifier,Brieven,,,,,,
ec047191-2223-5601-ba20-63048fc792a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f54e7d-11c9-4d3c-b020-ec27cb21a44e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c440226-9ab1-47c7-aade-325f95e86bb4"", ""inverseOntologyProperty"": """"}]"
ec047191-2223-5601-ba20-63048fc792a8,tg:lhbr:33785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ec047191-2223-5601-ba20-63048fc792a8,tg:lhbr:33785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec047191-2223-5601-ba20-63048fc792a8,tg:lhbr:33785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec047191-2223-5601-ba20-63048fc792a8,tg:lhbr:33785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec047191-2223-5601-ba20-63048fc792a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032603,referentienummer,False,,,,,,,,,,,,,,,
ec047191-2223-5601-ba20-63048fc792a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33785,brocade id,False,,,,,,,,,,,,,,,
ec047191-2223-5601-ba20-63048fc792a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33785/N,brocade url,False,,,,,,,,,,,,,,,
ec047191-2223-5601-ba20-63048fc792a8,tg:lhbr:33785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab37ea2-0e29-5f3f-8ca3-5d58538c2dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d2e079-6878-491d-b7e3-334f8073ffcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
