ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7970876-e54b-5bd3-8ad9-7497e7faed1b,tg:lhbr:195466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195466,record identifiers,https://data.letterenhuis.be/ark:/24970/d7970876-e54b-5bd3-8ad9-7497e7faed1b,object identifier,Brieven,,,,,,
d7970876-e54b-5bd3-8ad9-7497e7faed1b,tg:lhbr:195466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de overheidstoelage als additioneel honorarium</p>
","<p>i.v.m. de overheidstoelage als additioneel honorarium</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7970876-e54b-5bd3-8ad9-7497e7faed1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4313a9cf-e6a9-4ac0-8147-d4d79b678618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c207a090-218e-4b10-89e4-e75b6dc28c82"", ""inverseOntologyProperty"": """"}]"
d7970876-e54b-5bd3-8ad9-7497e7faed1b,tg:lhbr:195466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d7970876-e54b-5bd3-8ad9-7497e7faed1b,tg:lhbr:195466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7970876-e54b-5bd3-8ad9-7497e7faed1b,tg:lhbr:195466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7970876-e54b-5bd3-8ad9-7497e7faed1b,tg:lhbr:195466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7970876-e54b-5bd3-8ad9-7497e7faed1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185085,referentienummer,False,,,,,,,,,,,,,,,
d7970876-e54b-5bd3-8ad9-7497e7faed1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195466,brocade id,False,,,,,,,,,,,,,,,
d7970876-e54b-5bd3-8ad9-7497e7faed1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195466/N,brocade url,False,,,,,,,,,,,,,,,
d7970876-e54b-5bd3-8ad9-7497e7faed1b,tg:lhbr:195466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b490ff-9c86-56f6-98bd-7d283061008d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d027d8-2705-4e8f-8dd9-4c594295d4a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7970876-e54b-5bd3-8ad9-7497e7faed1b,tg:lhbr:195466,e73_Titles,,,au::11033:::KCV.1,,,,lhbr,lhbr,Brief,88b55a55-3492-5c5c-be49-6745c9e8a785,bs,,au::11033:1::MWV.1,au::11033g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/1c34b7c8-5633-5ae9-931c-bdc17f2e8da0"",""au::11033:1::MWV.1"",""au::11033:1::MWV::au::12933""],""name"":""Emile Langui [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/1c34b7c8-5633-5ae9-931c-bdc17f2e8da0"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1::MWV::au::12933"",""resourceArk"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""resourceID"":""au::11033:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::11033:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7970876-e54b-5bd3-8ad9-7497e7faed1b,tg:lhbr:195466,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
