ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2ae7cac-bcef-5867-af48-15131f24d70a,tg:lhbr:243508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243508,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ae7cac-bcef-5867-af48-15131f24d70a,object identifier,Brieven,,,,,,
e2ae7cac-bcef-5867-af48-15131f24d70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9a28aa-859c-4f55-8f5e-379f543a430c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ca5b84-35b8-4efc-a773-8160e57c4765"", ""inverseOntologyProperty"": """"}]"
e2ae7cac-bcef-5867-af48-15131f24d70a,tg:lhbr:243508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
e2ae7cac-bcef-5867-af48-15131f24d70a,tg:lhbr:243508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ae7cac-bcef-5867-af48-15131f24d70a,tg:lhbr:243508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ae7cac-bcef-5867-af48-15131f24d70a,tg:lhbr:243508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2ae7cac-bcef-5867-af48-15131f24d70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232478,referentienummer,False,,,,,,,,,,,,,,,
e2ae7cac-bcef-5867-af48-15131f24d70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243508,brocade id,False,,,,,,,,,,,,,,,
e2ae7cac-bcef-5867-af48-15131f24d70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243508/N,brocade url,False,,,,,,,,,,,,,,,
e2ae7cac-bcef-5867-af48-15131f24d70a,tg:lhbr:243508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fcc0745-1b4d-5abf-9bc7-53f5d79da6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5c6041-1ecb-4267-9eab-38e918d3b7e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
